Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44440095769086840 0.000200000000006639311 0.35720896439573918
0.000399999999999067768 0.88214537476801036 0.000399999999999067768 0.90585807948723196
0.000600000000005707079 1.31450176834551402 0.000600000000005707079 1.31195226551562971
0.000799999999998135536 1.74205925048533627 0.000799999999998135536 1.71770641554985115
0.001007140329434719206 2.18023299468909881 0.001007140329434719206 2.13577433021787666
0.001267914553963578328 2.72560943422876933 0.001267914553963578328 2.65517399225059014
0.001596209851982166583 3.40296977783437704 0.001596209851982166583 3.29315743853814302
0.002009509145224797066 4.24213946081392113 0.002009509145224797066 4.07317002849879017
0.002529822128138903281 5.27869495139207245 0.002529822128138903281 5.02159792042035757
0.003184857364431081805 6.55461034348999672 0.003184857364431081805 6.16730269195108960
0.004009497869020606231 8.11874942375707498 0.004009497869020606231 7.54065080844012936
0.005047658755842121536 10.02706471892445173 0.005047658755842121536 9.17181312875154298
0.006354625877790454069 12.34230563079394827 0.006354625877790454069 11.08813983958232186
0.008000000000009777068 15.13300749343450491 0.008000000000009777068 13.31046571485486574
0.010071403294347192059 18.47149680269286876 0.010071403294347192059 15.84819185789934970
0.012679145539706837553 22.43061361801831310 0.012679145539706837553 18.69335566161855056
0.015962098519750611558 27.07898398151371211 0.015962098519750611558 21.81429017060904130
0.020095091452091651263 32.47482042293467686 0.020095091452091651263 25.15003459524543672
0.025298221281360611101 38.65861875128216241 0.025298221281360611101 28.60688917528642961
0.031848573644296607199 45.64537131412195237 0.031848573644296607199 32.06084973006382910
0.040094978690177640601 53.41838533094421138 0.040094978690177640601 35.36545884447723154
0.050476587558421215363 61.92511373051044643 0.050476587558421215363 38.36970410239155171
0.063546258777961384112 71.07921788564198096 0.063546258777961384112 40.94065001640003487
0.079999999999998294697 80.76682205863269814 0.079999999999998294697 42.98753538170642940
0.100714032943542974863 90.85966986179860783 0.100714032943542974863 44.48278396058383777
