Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49057248576264689 0.000200000000006639311 0.39432158407321855
0.000399999999999067768 0.97379684227637509 0.000399999999999067768 0.99997320462876238
0.000600000000005707079 1.45107338064115177 0.000600000000005707079 1.44825899440037054
0.000799999999998135536 1.92305241936692961 0.000799999999998135536 1.89616941976282272
0.001007140329434719206 2.40675070842303107 0.001007140329434719206 2.35767296192882503
0.001267914553963578328 3.00878963518760267 0.001267914553963578328 2.93103622521169038
0.001596209851982166583 3.75652507942755909 0.001596209851982166583 3.63530366591872900
0.002009509145224797066 4.68288122297640630 0.002009509145224797066 4.49635652496619720
0.002529822128138903281 5.82713079049774318 0.002529822128138903281 5.54332237968480968
0.003184857364431081805 7.23560882073571054 0.003184857364431081805 6.80806141319276037
0.004009497869020606231 8.96225585739417419 0.004009497869020606231 8.32409504827806401
0.005047658755842121536 11.06883767673478403 0.005047658755842121536 10.12472877849196173
0.006354625877790454069 13.62462309892838341 0.006354625877790454069 12.24015436837009574
0.008000000000009777068 16.70526801223289581 0.008000000000009777068 14.69337124367095626
0.010071403294347192059 20.39061335362199756 0.010071403294347192059 17.49475724573304802
0.012679145539706837553 24.76106698092930714 0.012679145539706837553 20.63552248360489472
0.015962098519750611558 29.89238491465799541 0.015962098519750611558 24.08070992859439841
0.020095091452091651263 35.84882773960320890 0.020095091452091651263 27.76302520254366257
0.025298221281360611101 42.67509862154524569 0.025298221281360611101 31.57903350518631669
0.031848573644296607199 50.38774755455020227 0.031848573644296607199 35.39184710461591976
0.040094978690177640601 58.96834744325011002 0.040094978690177640601 39.03979223091642581
0.050476587558421215363 68.35889178043359493 0.050476587558421215363 42.35616686627638217
0.063546258777961384112 78.46407169194245057 0.063546258777961384112 45.19422404407795568
0.079999999999998294697 89.15818019459453581 0.079999999999998294697 47.45377282396164276
0.100714032943542974863 100.29963556172573647 0.100714032943542974863 49.10437190454059930
0.126791455396897845276 111.74855407054589307 0.126791455396897845276 50.18951047250714481
0.159620985197506115583 123.38317723594225583 0.159620985197506115583 50.81731470309112098
0.200950914520760193227 135.11313141556274786 0.200950914520760193227 51.13588777684523734
0.252982212813478213320 146.88445929306143967 0.252982212813478213320 51.30034055310706265
0.318485736442795541734 158.67765494832391937 0.318485736442795541734 51.44604218711405963
0.400949786901833249431 170.50033386013325298 0.400949786901833249431 51.67209984773717224
0.504765875584155310207 182.37761547873083146 0.504765875584155310207 52.03430141347602955
0.635462587779443310865 194.34150048584606907 0.635462587779443310865 52.55887217650106891
0.799999999999997157829 206.42750055217800309 0.799999999999997157829 53.24483664009453321
1.007140329435344483500 218.66504749626216153 1.007140329435344483500 54.07666412334464212
1.267914553968893187630 231.07980701642378563 1.267914553968893187630 55.04322735459222571
1.596209851975103788391 243.69263472918225943 1.596209851975103788391 56.13310624792377013
2.009509145207672986544 256.51954196165672784 2.009509145207672986544 57.34123240181692438
