Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86901411763668879 0.000200000000006639311 0.69851252035827294
0.000399999999999067768 1.72501154917529309 0.000399999999999067768 1.77138110534237936
0.000600000000005707079 2.57047284570718304 0.000600000000005707079 2.56548736150922752
0.000799999999998135536 3.40655000002141817 0.000799999999998135536 3.35892868643700027
0.001007140329434719206 4.26338696920651294 0.001007140329434719206 4.17644924684534669
0.001267914553963578328 5.32985592518946838 0.001267914553963578328 5.19212131323213733
0.001596209851982166583 6.65441585498596133 0.001596209851982166583 6.43968077962746310
0.002009509145224797066 8.29538959498677642 0.002009509145224797066 7.96497441565440578
0.002529822128138903281 10.32234597173885859 0.002529822128138903281 9.81959964401309193
0.003184857364431081805 12.81736419673183036 0.003184857364431081805 12.05999450337003331
0.004009497869020606231 15.87599609024110592 0.004009497869020606231 14.74553979980685803
0.005047658755842121536 19.60765531307304599 0.005047658755842121536 17.93523383618576261
0.006354625877790454069 24.13504663238742509 0.006354625877790454069 21.68255916682702633
0.008000000000009777068 29.59218905024113155 0.008000000000009777068 26.02825763164569395
0.010071403294347192059 36.12051508355897056 0.010071403294347192059 30.99071283529854171
0.012679145539706837553 43.86246150907476959 0.012679145539706837553 36.55435411381437660
0.015962098519750611558 52.95222470596559106 0.015962098519750611558 42.65725758779579024
0.020095091452091651263 63.50363771015426551 0.020095091452091651263 49.18021607307734655
0.025298221281360611101 75.59588898673727897 0.025298221281360611101 55.94000220918719180
0.031848573644296607199 89.25829566806037008 0.031848573644296607199 62.69412915674819686
0.040094978690177640601 104.45821547090018555 0.040094978690177640601 69.15620338048051963
0.050476587558421215363 121.09289401105381501 0.050476587558421215363 75.03092416311817203
0.063546258777961384112 138.99349842572664215 0.063546258777961384112 80.05833973522381086
0.079999999999998294697 157.93734777328177188 0.079999999999998294697 84.06096900244634185
0.100714032943542974863 177.67364013791416255 0.100714032943542974863 86.98488737375762980
0.126791455396897845276 197.95458149639557632 0.126791455396897845276 88.90713283701265368
0.159620985197506115583 218.56448538938340675 0.159620985197506115583 90.01924318833285099
0.200950914520760193227 239.34326136471116797 0.200950914520760193227 90.58357263326870168
0.252982212813478213320 260.19532789056597721 0.252982212813478213320 90.87488897978965952
0.318485736442795541734 281.08613162274519937 0.318485736442795541734 91.13298901717347178
0.400949786901833249431 302.02916283795036634 0.400949786901833249431 91.53343401599157403
0.504765875584155310207 323.06891884803746962 0.504765875584155310207 92.17504821815752791
0.635462587779443310865 344.26208657492730936 0.635462587779443310865 93.10428785551617636
0.799999999999997157829 365.67157240671537011 0.799999999999997157829 94.31942490531031353
1.007140329435344483500 387.34951270766441667 1.007140329435344483500 95.79294787563908642
1.267914553968893187630 409.34137242909355336 1.267914553968893187630 97.50514559956337735
1.596209851975103788391 431.68409580597995046 1.596209851975103788391 99.43578821060782502
2.009509145207672986544 454.40604576064907860 2.009509145207672986544 101.57589739750424940
2.529822128134711078928 477.53005571128193196 2.529822128134711078928 103.92959859489667451
3.184857364427998049905 501.07361694613882719 3.184857364427998049905 106.50726707699396911
4.009497869018190385759 525.04808976391257147 4.009497869018190385759 109.30250774774791012
5.009497869018204596614 548.63767418211318727 5.009497869018204596614 112.16254422469030771
6.009497869018204596614 568.19356087962466972 6.009497869018204596614 114.61125412473475649
7.009497869018204596614 584.91181312894377697 7.009497869018204596614 116.74568392760907898
8.009497869018204596614 599.51004245146714311 8.009497869018204596614 118.63310157555392266
9.009497869018204596614 612.46532461646108914 9.009497869018204596614 120.31110653600732974
10.009497869018190385759 624.10193886445176759 10.009497869018190385759 121.79683472619018403
11.009497869018190385759 634.65418642156953410 11.009497869018190385759 123.16306194216778636
12.009497869018190385759 644.30225819099143791 12.009497869018190385759 124.34718095966088924
13.009497869018190385759 653.18973683777426231 13.009497869018190385759 125.47548736625853394
14.009497869018190385759 661.40115132982850810 14.009497869018190385759 126.57881925326235262
15.009497869018190385759 669.05132270926276306 15.009497869018190385759 127.49408984375658349
16.009497869018204596614 676.20650011791326506 16.009497869018204596614 128.31268871741173143
17.009497869018204596614 682.90029198189733961 17.009497869018204596614 129.22115765613685312
18.009497869018204596614 689.18260864833371215 18.009497869018204596614 129.87583006028623345
19.009497869018204596614 695.13154732563123162 19.009497869018204596614 130.51048139844382945
20.009497869018204596614 700.76015792931650594 20.009497869018204596614 131.11856063242274217
21.009497869018204596614 706.08487892949540310 21.009497869018204596614 131.85584388807947676
22.009497869018190385759 711.11676318596346391 22.009497869018190385759 132.52241021291376910
23.009497869018190385759 715.92375687469962031 23.009497869018190385759 132.94710433483882639
24.009497869018190385759 720.52909948490082570 24.009497869018190385759 133.38464378119459752
25.009497869018190385759 724.92916750473671073 25.009497869018190385759 133.97612396221870767
26.009497869018190385759 729.13148366503980924 26.009497869018190385759 134.34947513555900400
27.009497869018204596614 733.13582592739567190 27.009497869018204596614 134.81026447062936313
28.009497869018190385759 736.96538351234801212 28.009497869018190385759 135.13026349785653224
29.009497869018190385759 740.65457925959799468 29.009497869018190385759 135.00388210655819421
30.009497869018190385759 744.21129704826148554 30.009497869018190385759 134.98392947096556327
31.009497869018190385759 747.63044404452818981 31.009497869018190385759 135.04204881500660917
32.009497869018190385759 750.91401091361785802 32.009497869018190385759 135.19447439115256770
33.009497869018218807469 754.04701132914033224 33.009497869018218807469 135.12575587734440319
34.009497869018190385759 757.04540334437660931 34.009497869018190385759 135.23820374473010020
35.009497869018218807469 759.93170707010710885 35.009497869018218807469 135.27732647685346024
36.009497869018190385759 762.72474619505078408 36.009497869018190385759 135.19049688131298126
37.009497869018218807469 765.44240609945188680 37.009497869018218807469 135.09271065307322601
38.009497869018190385759 768.07474636313861538 38.009497869018190385759 135.16887537086364546
