Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47408265430844032 0.000200000000006639311 0.38106707704554738
0.000399999999999067768 0.94106417530910202 0.000399999999999067768 0.96636065993535858
0.000600000000005707079 1.40229780482128108 0.000600000000005707079 1.39957801979867735
0.000799999999998135536 1.85841200190921763 0.000799999999998135536 1.83243263254390443
0.001007140329434719206 2.32585152494662672 0.001007140329434719206 2.27842345060348572
0.001267914553963578328 2.90765384913087654 0.001267914553963578328 2.83251399915415458
0.001596209851982166583 3.63025532885856572 0.001596209851982166583 3.51310858471137655
0.002009509145224797066 4.52547345077551810 0.002009509145224797066 4.34521849051355247
0.002529822128138903281 5.63126084796000281 0.002529822128138903281 5.35699221566179062
0.003184857364431081805 6.99239507886224132 0.003184857364431081805 6.57921901274930665
0.004009497869020606231 8.66100355966663926 0.004009497869020606231 8.04429353405022951
0.005047658755842121536 10.69677590608823614 0.005047658755842121536 9.78440176072752621
0.006354625877790454069 13.16665257459465543 0.006354625877790454069 11.82872060808874792
0.008000000000009777068 16.14374639837632586 0.008000000000009777068 14.19947641195092380
0.010071403294347192059 19.70521458543302273 0.010071403294347192059 16.90669817864958446
0.012679145539706837553 23.92876220846109803 0.012679145539706837553 19.94189147575262666
0.015962098519750611558 28.88759886710646541 0.015962098519750611558 23.27127430074248693
0.020095091452091651263 34.64382512650730916 0.020095091452091651263 26.82981427136572705
0.025298221281360611101 41.24064152502270986 0.025298221281360611101 30.51755338736493428
0.031848573644296607199 48.69404175439726146 0.031848573644296607199 34.20220518513302466
0.040094978690177640601 56.98621811742657428 0.040094978690177640601 37.72753030718813250
0.050476587558421215363 66.06111390546104190 0.050476587558421215363 40.93243016488894881
0.063546258777961384112 75.82662390397798902 0.063546258777961384112 43.67509046276441609
0.079999999999998294697 86.16126657460816318 0.079999999999998294697 45.85868802315621195
0.100714032943542974863 96.92821924032318748 0.100714032943542974863 47.45380478169889926
0.126791455396897845276 107.99230015220821599 0.126791455396897845276 48.50246810368336980
0.159620985197506115583 119.23584354733912960 0.159620985197506115583 49.10916967105444542
0.200950914520760193227 130.57151355285475347 0.200950914520760193227 49.41703440619497911
0.252982212813478213320 141.94716654371484310 0.252982212813478213320 49.57595935804464204
0.318485736442795541734 153.34395226098530429 0.318485736442795541734 49.71676345813543918
0.400949786901833249431 164.76923020096910477 0.400949786901833249431 49.93522254193088372
0.504765875584155310207 176.24727546263900990 0.504765875584155310207 50.28524926512389470
0.635462587779443310865 187.80901307455712868 0.635462587779443310865 50.79218739745900990
0.799999999999997157829 199.48876103781910274 0.799999999999997157829 51.45509423202413046
1.007140329435344483500 211.31496186613568966 1.007140329435344483500 52.25896112760197099
1.267914553968893187630 223.31241854528349222 1.267914553968893187630 53.19303483847147618
1.596209851975103788391 235.50128566265507857 1.596209851975103788391 54.24627914715322419
2.009509145207672986544 247.89703634950021183 2.009509145207672986544 55.41379601856256443
2.529822128134711078928 260.51212716697068572 2.529822128134711078928 56.69783604560302592
3.184857364427998049905 273.35610032640403233 3.184857364427998049905 58.10405936363522983
4.009497869018190385759 286.43515333420276647 4.009497869018190385759 59.62897718686436832
5.009497869018204596614 299.30423401775624370 5.009497869018204596614 61.18924376584149627
6.009497869018204596614 309.97276803205329543 6.009497869018204596614 62.52511491624524353
7.009497869018204596614 319.09325668799112918 7.009497869018204596614 63.68953345196889870
8.009497869018204596614 327.05718634686303403 8.009497869018204596614 64.71919677983254360
9.009497869018204596614 334.12482130404663394 9.009497869018204596614 65.63461694326775842
10.009497869018190385759 340.47306911485742376 10.009497869018190385759 66.44514228421191149
11.009497869018190385759 346.22975065692833141 11.009497869018190385759 67.19047496845016099
12.009497869018190385759 351.49316741918414664 12.009497869018190385759 67.83646020095352469
13.009497869018190385759 356.34164960315007420 13.009497869018190385759 68.45199737722832367
14.009497869018190385759 360.82131120934661794 14.009497869018190385759 69.05390993418012613
15.009497869018190385759 364.99479180059398686 15.009497869018190385759 69.55322738155601314
16.009497869018204596614 368.89823298652760286 16.009497869018204596614 69.99980646348363678
17.009497869018204596614 372.54996953471629695 17.009497869018204596614 70.49541333233271700
18.009497869018204596614 375.97722957570391600 18.009497869018204596614 70.85256383744268760
19.009497869018204596614 379.22261832280645422 19.009497869018204596614 71.19879203425541903
20.009497869018204596614 382.29325503734054337 20.009497869018204596614 71.53052406417749864
21.009497869018204596614 385.19810757538886037 21.009497869018204596614 71.93274215905664448
22.009497869018190385759 387.94320572289279880 22.009497869018190385759 72.29638128313607126
23.009497869018190385759 390.56561689084662703 23.009497869018190385759 72.52806925287697482
24.009497869018190385759 393.07801916870778314 24.009497869018190385759 72.76676487114505676
25.009497869018190385759 395.47843578294458666 25.009497869018190385759 73.08944144048933822
26.009497869018190385759 397.77097069013086639 26.009497869018190385759 73.29311973714082740
27.009497869018204596614 399.95550275925290862 27.009497869018204596614 73.54449911822759134
28.009497869018190385759 402.04468265616708322 28.009497869018190385759 73.71907164256879241
29.009497869018190385759 404.05728944427784199 29.009497869018190385759 73.65012543763847930
30.009497869018190385759 405.99762410128118972 30.009497869018190385759 73.63924046091575804
31.009497869018190385759 407.86290827856134911 31.009497869018190385759 73.67094693418292195
32.009497869018190385759 409.65422796520903148 32.009497869018190385759 73.75410130447129120
33.009497869018218807469 411.36340750878144945 33.009497869018218807469 73.71661255168218929
