Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32155171335702903 0.000200000000006639311 0.25846288703958864
0.000399999999999067768 0.63828700586182563 0.000399999999999067768 0.65544462152137373
0.000600000000005707079 0.95112372848747750 0.000600000000005707079 0.94927900473301596
0.000799999999998135536 1.26048814042538249 0.000799999999998135536 1.24286735076890920
0.001007140329434719206 1.57753407778988586 0.001007140329434719206 1.54536547084410358
0.001267914553963578328 1.97214782810615996 0.001267914553963578328 1.92118340812194854
0.001596209851982166583 2.46226013609537508 0.001596209851982166583 2.38280408354336837
0.002009509145224797066 3.06945155791730828 0.002009509145224797066 2.94719167182658293
0.002529822128138903281 3.81946387948591504 0.002529822128138903281 3.63343819844886706
0.003184857364431081805 4.74266796653265033 0.003184857364431081805 4.46242680864735597
0.004009497869020606231 5.87441980568693811 0.004009497869020606231 5.45612952744276569
0.005047658755842121536 7.25520452760767398 0.005047658755842121536 6.63637684640649717
0.006354625877790454069 8.93042522450767962 0.006354625877790454069 8.02295832548628063
0.008000000000009777068 10.94967147020307507 0.008000000000009777068 9.63094921854062669
0.010071403294347192059 13.36527597968500736 0.010071403294347192059 11.46715180812754475
0.012679145539706837553 16.22994306313013624 0.012679145539706837553 13.52580465311917379
0.015962098519750611558 19.59332792725481909 0.015962098519750611558 15.78399474311229511
0.020095091452091651263 23.49755095537017269 0.020095091452091651263 18.19761315796979417
0.025298221281360611101 27.97191338218931733 0.025298221281360611101 20.69886229751708129
0.031848573644296607199 33.02726310298248791 0.031848573644296607199 23.19801742991631599
0.040094978690177640601 38.65152185355889713 0.040094978690177640601 25.58910751270152062
0.050476587558421215363 44.80666856196488368 0.050476587558421215363 27.76286567705511032
0.063546258777961384112 51.43023186530681556 0.063546258777961384112 29.62310483561412155
0.079999999999998294697 58.43981558973423063 0.079999999999998294697 31.10415361570595039
0.100714032943542974863 65.74261826734964131 0.100714032943542974863 32.18605889541316145
0.126791455396897845276 73.24695140758470302 0.126791455396897845276 32.89732619206350961
0.159620985197506115583 80.87300692776045707 0.159620985197506115583 33.30882812471519117
0.200950914520760193227 88.56154832280583378 0.200950914520760193227 33.51764072768006741
0.252982212813478213320 96.27720861225874671 0.252982212813478213320 33.62543330371723727
0.318485736442795541734 104.00720240310307929 0.318485736442795541734 33.72093521508316627
0.400949786901833249431 111.75652135370079066 0.400949786901833249431 33.86910746322268295
0.504765875584155310207 119.54163031378995186 0.504765875584155310207 34.10651689286664379
0.635462587779443310865 127.38350452013439451 0.635462587779443310865 34.45035319132002627
0.799999999999997157829 135.30542052999902580 0.799999999999997157829 34.89997695737288552
1.007140329435344483500 143.32666978746595987 1.007140329435344483500 35.44520841698220437
1.267914553968893187630 151.46407518723577823 1.267914553968893187630 36.07875406435456966
1.596209851975103788391 159.73130679727910319 1.596209851975103788391 36.79312846502566714
2.009509145207672986544 168.13885943705230375 2.009509145207672986544 37.58500947345983434
2.529822128134711078928 176.69518190455403328 2.529822128134711078928 38.45592357875683120
3.184857364427998049905 185.40674630834359959 3.184857364427998049905 39.40970982924824284
4.009497869018190385759 194.27775617450271284 4.009497869018190385759 40.44400191804713529
5.009497869018204596614 203.00635002943465679 5.009497869018204596614 41.50226968465770483
6.009497869018204596614 210.24239918695789697 6.009497869018204596614 42.40833881275764128
7.009497869018204596614 216.42846975359398698 7.009497869018204596614 43.19811834133542305
8.009497869018204596614 221.83009160917663394 8.009497869018204596614 43.89649868545163969
9.009497869018204596614 226.62379184100552720 9.009497869018204596614 44.51739236152073431
10.009497869018190385759 230.92955992138155352 10.009497869018190385759 45.06713998407416710
11.009497869018190385759 234.83409174991660961 11.009497869018190385759 45.57266997860097746
12.009497869018190385759 238.40406137996836833 12.009497869018190385759 46.01081648412499447
13.009497869018190385759 241.69259712213658986 13.009497869018190385759 46.42831126455486412
