Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39658044647366913 0.000200000000006639311 0.31877089401549269
0.000399999999999067768 0.78722064056291841 0.000399999999999067768 0.80838169987636088
0.000600000000005707079 1.17305259846788901 0.000600000000005707079 1.17077743917071975
0.000799999999998135536 1.55460203985797163 0.000799999999998135536 1.53286973261498782
0.001007140329434719206 1.94562536260752617 0.001007140329434719206 1.90595074737439441
0.001267914553963578328 2.43231565466426369 0.001267914553963578328 2.36945953668373654
0.001596209851982166583 3.03678750118429575 0.001596209851982166583 2.93879170303682136
0.002009509145224797066 3.78565692143134669 0.002009509145224797066 3.63486972858611956
0.002529822128138903281 4.71067211803262875 0.002529822128138903281 4.48124044475360250
0.003184857364431081805 5.84929049205693552 0.003184857364431081805 5.50365973066507230
0.004009497869020606231 7.24511776034722299 0.004009497869020606231 6.72922641717940984
0.005047658755842121536 8.94808558404946375 0.005047658755842121536 8.18486477723467942
0.006354625877790454069 11.01419111022613961 0.006354625877790454069 9.89498193476641319
0.008000000000009777068 13.50459481325045985 0.008000000000009777068 11.87817070286677179
0.010071403294347192059 16.48384037494484033 0.010071403294347192059 14.14282056335730431
0.012679145539706837553 20.01692977786049710 0.012679145539706837553 16.68182573884698172
0.015962098519750611558 24.16510444361427901 0.015962098519750611558 19.46692684983849730
0.020095091452091651263 28.98031284495654702 0.020095091452091651263 22.44372289482941696
0.025298221281360611101 34.49869317136683122 0.025298221281360611101 25.52859683360440002
0.031848573644296607199 40.73362449367840554 0.031848573644296607199 28.61088816356345887
0.040094978690177640601 47.67021028605597621 0.040094978690177640601 31.55989926566520865
0.050476587558421215363 55.26155789309002131 0.050476587558421215363 34.24086766836796869
0.063546258777961384112 63.43061930054506803 0.063546258777961384112 36.53516263059075442
0.079999999999998294697 72.07577256067222038 0.079999999999998294697 38.36178945937067652
0.100714032943542974863 81.08256252973123424 0.100714032943542974863 39.69613930434290694
0.126791455396897845276 90.33790673602112520 0.126791455396897845276 40.57336897021165356
0.159620985197506115583 99.74337521090455994 0.159620985197506115583 41.08088802048206389
0.200950914520760193227 109.22590959812720257 0.200950914520760193227 41.33842356413875052
0.252982212813478213320 118.74189062178579945 0.252982212813478213320 41.47136774125124958
0.318485736442795541734 128.27554963049379921 0.318485736442795541734 41.58915343193589820
0.400949786901833249431 137.83304300289762523 0.400949786901833249431 41.77189920464131490
0.504765875584155310207 147.43467738700758218 0.504765875584155310207 42.06470416786885380
0.635462587779443310865 157.10632224149910030 0.635462587779443310865 42.48876893596136739
0.799999999999997157829 166.87668532033214319 0.799999999999997157829 43.04330491409323400
1.007140329435344483500 176.76955940454132588 1.007140329435344483500 43.71575704761139036
1.267914553968893187630 186.80569273092410754 1.267914553968893187630 44.49713001270396973
1.596209851975103788391 197.00194504997756439 1.596209851975103788391 45.37819177353165401
2.009509145207672986544 207.37125997236449848 2.009509145207672986544 46.35484501726712381
2.529822128134711078928 217.92405768228331908 2.529822128134711078928 47.42897241380009632
3.184857364427998049905 228.66832044695712511 3.184857364427998049905 48.60530878940616617
4.009497869018190385759 239.60923261522003713 4.009497869018190385759 49.88093569892480161
5.009497869018204596614 250.37449836963608618 5.009497869018204596614 51.18613261107783785
6.009497869018204596614 259.29895899724806441 6.009497869018204596614 52.30361786906776445
7.009497869018204596614 266.92844602943256405 7.009497869018204596614 53.27767928764702532
8.009497869018204596614 273.59044631798457203 8.009497869018204596614 54.13901504539035159
9.009497869018204596614 279.50267660390676383 9.009497869018204596614 54.90478391254224277
10.009497869018190385759 284.81312390303725124 10.009497869018190385759 55.58280598035813824
11.009497869018190385759 289.62871315823048235 11.009497869018190385759 56.20629297360788001
12.009497869018190385759 294.03167570196097813 12.009497869018190385759 56.74667366375415867
13.009497869018190385759 298.08753645063512749 13.009497869018190385759 57.26158389295100193
14.009497869018190385759 301.83487076816646777 14.009497869018190385759 57.76509683189676281
15.009497869018190385759 305.32607801058384212 15.009497869018190385759 58.18278673135380785
16.009497869018204596614 308.59139142003442657 16.009497869018204596614 58.55635984162717733
17.009497869018204596614 311.64614842817138651 17.009497869018204596614 58.97094576148180778
18.009497869018204596614 314.51312595811060646 18.009497869018204596614 59.26970992314770825
19.009497869018204596614 317.22796419699113812 19.009497869018204596614 59.55933733648149087
20.009497869018204596614 319.79661856167098222 20.009497869018204596614 59.83683839107717262
21.009497869018204596614 322.22659085871657680 21.009497869018204596614 60.17330257131521165
22.009497869018190385759 324.52292513515033079 22.009497869018190385759 60.47749460380600084
23.009497869018190385759 326.71662908608215048 23.009497869018190385759 60.67130662718925294
24.009497869018190385759 328.81830820895379475 24.009497869018190385759 60.87098070090569024
25.009497869018190385759 330.82630888973278616 25.009497869018190385759 61.14090666587020451
26.009497869018190385759 332.74406417730943986 26.009497869018190385759 61.31128798880823183
27.009497869018204596614 334.57147274295766692 27.009497869018204596614 61.52157230585646630
28.009497869018190385759 336.31911714368067123 28.009497869018190385759 61.66760601752276472
29.009497869018190385759 338.00270647425679726 29.009497869018190385759 61.60993101826802132
30.009497869018190385759 339.62583859602824532 30.009497869018190385759 61.60082549860952383
31.009497869018190385759 341.18618935997915287 31.009497869018190385759 61.62734865276866714
32.009497869018190385759 342.68466721959225652 32.009497869018190385759 61.69690909121858624
