Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68020554748602302 0.000200000000006639311 0.54674841489143755
0.000399999999999067768 1.35022251240001601 0.000399999999999067768 1.38651746860290581
0.000600000000005707079 2.01199250256966389 0.000600000000005707079 2.00809020231984148
0.000799999999998135536 2.66641722013061688 0.000799999999998135536 2.62914247278038449
0.001007140329434719206 3.33709131840168194 0.001007140329434719206 3.26904234217021950
0.001267914553963578328 4.17185117483995338 0.001267914553963578328 4.06404182487335230
0.001596209851982166583 5.20862721097098547 0.001596209851982166583 5.04054709980327953
0.002009509145224797066 6.49307060328661390 0.002009509145224797066 6.23444392117161872
0.002529822128138903281 8.07963512968174413 0.002529822128138903281 7.68611926594952699
0.003184857364431081805 10.03256685228060618 0.003184857364431081805 9.43974901829248303
0.004009497869020606231 12.42665728126083025 0.004009497869020606231 11.54181246189815724
0.005047658755842121536 15.34754803917008026 0.005047658755842121536 14.03848948278297293
0.006354625877790454069 18.89128412876624452 0.006354625877790454069 16.97164261160559562
0.008000000000009777068 23.16276657158342545 0.008000000000009777068 20.37316180845132507
0.010071403294347192059 28.27269918779520452 0.010071403294347192059 24.25743651719288252
0.012679145539706837553 34.33257186431374208 0.012679145539706837553 28.61227907390594183
0.015962098519750611558 41.44742446150058157 0.015962098519750611558 33.38921964889139105
0.020095091452091651263 49.70635779020613398 0.020095091452091651263 38.49495091108995837
0.025298221281360611101 59.17135523155432963 0.025298221281360611101 43.78605486013228898
0.031848573644296607199 69.86536425630910685 0.031848573644296607199 49.07272917866912820
0.040094978690177640601 81.76283469022074257 0.040094978690177640601 54.13080435379167454
0.050476587558421215363 94.78333734261801169 0.050476587558421215363 58.72913893223196169
0.063546258777961384112 108.79472125353365186 0.063546258777961384112 62.66426022918371785
0.079999999999998294697 123.62268682443779255 0.079999999999998294697 65.79724803322413607
0.100714032943542974863 139.07092325785501430 0.100714032943542974863 68.08589381722015332
0.126791455396897845276 154.94547413142916525 0.126791455396897845276 69.59049771398049700
0.159620985197506115583 171.07751465487788778 0.159620985197506115583 70.46098257151290056
0.200950914520760193227 187.34173683670465493 0.200950914520760193227 70.90270153932323183
0.252982212813478213320 203.66332591054737122 0.252982212813478213320 71.13072429632491378
0.318485736442795541734 220.01523585271803540 0.318485736442795541734 71.33274757036824099
0.400949786901833249431 236.40802594052090058 0.400949786901833249431 71.64618886450952573
0.504765875584155310207 252.87652566378642405 0.504765875584155310207 72.14840111952558743
0.635462587779443310865 269.46510571566892622 0.635462587779443310865 72.87574713548467287
0.799999999999997157829 286.22300496730565555 0.799999999999997157829 73.82687433290418255
1.007140329435344483500 303.19103224271646013 1.007140329435344483500 74.98024857438542767
1.267914553968893187630 320.40477443453721662 1.267914553968893187630 76.32044128998082044
1.596209851975103788391 337.89314899424425676 1.596209851975103788391 77.83161790678506975
2.009509145207672986544 355.67835650145678983 2.009509145207672986544 79.50675080924195015
2.529822128134711078928 373.77826941347973388 2.529822128134711078928 81.34906910890869369
3.184857364427998049905 392.20657872918837938 3.184857364427998049905 83.36669386956359062
4.009497869018190385759 410.97217652298655821 4.009497869018190385759 85.55461944202279767
5.009497869018204596614 429.43650967765023552 5.009497869018204596614 87.79326279446821957
6.009497869018204596614 444.74353674164166250 6.009497869018204596614 89.70994748852578482
7.009497869018204596614 457.82945524798725501 7.009497869018204596614 91.38063495282494841
8.009497869018204596614 469.25596301941214961 8.009497869018204596614 92.85797798845538864
9.009497869018204596614 479.39648274058862398 9.009497869018204596614 94.17140691860156210
