Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65711978345013378 0.000200000000006639311 0.52819210505269787
0.000399999999999067768 1.30439677864583348 0.000399999999999067768 1.33945990603214082
0.000600000000005707079 1.94370669642184524 0.000600000000005707079 1.93993683787747084
0.000799999999998135536 2.57592063568981988 0.000799999999998135536 2.53991097067389893
0.001007140329434719206 3.22383246153471603 0.001007140329434719206 3.15809302631474509
0.001267914553963578328 4.03026107436053671 0.001267914553963578328 3.92611070839280218
0.001596209851982166583 5.03184956017439422 0.001596209851982166583 4.86947398611298610
0.002009509145224797066 6.27269972220537131 0.002009509145224797066 6.02285067293791432
0.002529822128138903281 7.80541721012890832 0.002529822128138903281 7.42525703631730050
0.003184857364431081805 9.69206761365775016 0.003184857364431081805 9.11936965767164764
0.004009497869020606231 12.00490406444228064 0.004009497869020606231 11.15009034197918858
0.005047658755842121536 14.82666156026491322 0.005047658755842121536 13.56203165791276355
0.006354625877790454069 18.25012539469902961 0.006354625877790454069 16.39563534721170512
0.008000000000009777068 22.37663631218423177 0.008000000000009777068 19.68170904404328070
0.010071403294347192059 27.31314091233064190 0.010071403294347192059 23.43415382327603069
0.012679145539706837553 33.16734518285824862 0.012679145539706837553 27.64119566291277152
0.015962098519750611558 40.04072399492844170 0.015962098519750611558 32.25600976989871782
0.020095091452091651263 48.01935413187187152 0.020095091452091651263 37.18845560744083656
0.025298221281360611101 57.16311529642278799 0.025298221281360611101 42.29998269518234366
0.031848573644296607199 67.49417613609499256 0.031848573644296607199 47.40723049139308642
0.040094978690177640601 78.98785363406778970 0.040094978690177640601 52.29363766057207386
0.050476587558421215363 91.56644831765643744 0.050476587558421215363 56.73590755028953936
0.063546258777961384112 105.10229435038341705 0.063546258777961384112 60.53747321534476100
0.079999999999998294697 119.42700775645688793 0.079999999999998294697 63.56412931209652584
0.100714032943542974863 134.35094040789144287 0.100714032943542974863 65.77509984524178321
0.126791455396897845276 149.68671864575642871 0.126791455396897845276 67.22863839762722193
0.159620985197506115583 165.27124749083355937 0.159620985197506115583 68.06957952666155620
0.200950914520760193227 180.98347182891347984 0.200950914520760193227 68.49630682041285468
0.252982212813478213320 196.75111606146214172 0.252982212813478213320 68.71659062323752210
0.318485736442795541734 212.54805209044397429 0.318485736442795541734 68.91175734979815104
0.400949786901833249431 228.38448081769109876 0.400949786901833249431 69.21456063638072465
0.504765875584155310207 244.29404964125791366 0.504765875584155310207 69.69972811183259864
0.635462587779443310865 260.31962333986439262 0.635462587779443310865 70.40238844482580305
0.799999999999997157829 276.50876964720316664 0.799999999999997157829 71.32123496160562581
1.007140329435344483500 292.90091236053939383 1.007140329435344483500 72.43546438034569235
1.267914553968893187630 309.53043057494079449 1.267914553968893187630 73.73017176741177536
1.596209851975103788391 326.42526030110622060 1.596209851975103788391 75.19005996570629691
2.009509145207672986544 343.60684864443766173 2.009509145207672986544 76.80833987268584906
2.529822128134711078928 361.09246148187071412 2.529822128134711078928 78.58813100581846811
3.184857364427998049905 378.89532514807649477 3.184857364427998049905 80.53727880489961422
4.009497869018190385759 397.02402992584279673 4.009497869018190385759 82.65094750944504653
5.009497869018204596614 414.86169480374212526 5.009497869018204596614 84.81361266326203463
6.009497869018204596614 429.64921064616783042 6.009497869018204596614 86.66524624043036340
7.009497869018204596614 442.29100100926768846 7.009497869018204596614 88.27923158472906096
8.009497869018204596614 453.32970003208663456 8.009497869018204596614 89.70643449308963113
9.009497869018204596614 463.12605665969590518 9.009497869018204596614 90.97528644136417597
10.009497869018190385759 471.92528014702850214 10.009497869018190385759 92.09874504437721043
11.009497869018190385759 479.90454134534235209 11.009497869018190385759 93.13184095626917269
12.009497869018190385759 487.20009466624310335 12.009497869018190385759 94.02723266114774958
13.009497869018190385759 493.92051258036627814 13.009497869018190385759 94.88042071243647513
14.009497869018190385759 500.12971310234655675 14.009497869018190385759 95.71472385659401994
15.009497869018190385759 505.91452011317113602 15.009497869018190385759 96.40682125756545418
16.009497869018204596614 511.32502902654351828 16.009497869018204596614 97.02581869808078352
17.009497869018204596614 516.38665342464150854 17.009497869018204596614 97.71277291455508873
18.009497869018204596614 521.13713386406266181 18.009497869018204596614 98.20781457120315849
19.009497869018204596614 525.63552487526385448 19.009497869018204596614 98.68771695878534445
20.009497869018204596614 529.89169437349630698 20.009497869018204596614 99.14752639852081018
21.009497869018204596614 533.91807258710423412 21.009497869018204596614 99.70503565350983877
22.009497869018190385759 537.72301732373148297 22.009497869018190385759 100.20907110027729914
23.009497869018190385759 541.35790723826914927 23.009497869018190385759 100.53021077311817066
24.009497869018190385759 544.84031526514797861 24.009497869018190385759 100.86106365617847302
25.009497869018190385759 548.16750142435967064 25.009497869018190385759 101.30832144012173046
26.009497869018190385759 551.34515415658131587 26.009497869018190385759 101.59063727043692893
27.009497869018204596614 554.37310556369482129 27.009497869018204596614 101.93907095169981858
28.009497869018190385759 557.26889056863501537 28.009497869018190385759 102.18104365065622119
29.009497869018190385759 560.05853858624254826 29.009497869018190385759 102.08547821530065391
30.009497869018190385759 562.74801114560193582 30.009497869018190385759 102.07039069104322948
31.009497869018190385759 565.33345721393629901 31.009497869018190385759 102.11433862007613982
32.009497869018190385759 567.81638206655929935 32.009497869018190385759 102.22959780811063979
33.009497869018218807469 570.18545353825879829 33.009497869018218807469 102.17763513685339660
34.009497869018190385759 572.45273858203802320 34.009497869018190385759 102.26266450147046783
35.009497869018218807469 574.63526616212084264 35.009497869018218807469 102.29224781978386716
36.009497869018190385759 576.74727013041319879 36.009497869018190385759 102.22659014649568121
37.009497869018218807469 578.80227482093278013 37.009497869018218807469 102.15264742931627495
38.009497869018190385759 580.79276361614938651 38.009497869018190385759 102.21024067417299364
39.009497869018190385759 582.71891727250545046 39.009497869018190385759 102.43526455703495515
40.009497869018190385759 584.58159638657343748 40.009497869018190385759 102.69912269815097261
41.009497869018190385759 586.38422113180399720 41.009497869018190385759 102.89323012882880448
42.009497869018190385759 588.12698844259705311 42.009497869018190385759 103.14600988329300435
43.009497869018190385759 589.81460880654890389 43.009497869018190385759 103.29513498839060048
44.009497869018218807469 591.46057138522826335 44.009497869018218807469 103.37795477931533128
46.009497869018218807469 594.63509269540895730 46.009497869018218807469 103.59435350318160829
48.009497869018218807469 597.66270394884861616 48.009497869018218807469 103.76766788353481274
50.009497869018218807469 600.52813817002049745 50.009497869018218807469 104.14511845890170605
52.009497869018190385759 603.23786916359154020 52.009497869018190385759 104.26258906361896095
