Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78903843508378679 0.000200000000006639311 0.63422816127406745
0.000399999999999067768 1.56625811438401841 0.000399999999999067768 1.60836026357937101
0.000600000000005707079 2.33391130298081073 0.000600000000005707079 2.32938463469101631
0.000799999999998135536 3.09304397535151532 0.000799999999998135536 3.04980526842524613
0.001007140329434719206 3.87102592934595080 0.001007140329434719206 3.79208911691745421
0.001267914553963578328 4.83934736281434574 0.001267914553963578328 4.71428851685308903
0.001596209851982166583 6.04200756472634293 0.001596209851982166583 5.84703463577180482
0.002009509145224797066 7.53196189981247155 0.002009509145224797066 7.23195494855907661
0.002529822128138903281 9.37237675043082241 0.002529822128138903281 8.91589834850145024
0.003184857364431081805 11.63777754864550396 0.003184857364431081805 10.95010886121928095
0.004009497869020606231 14.41492244626256181 0.004009497869020606231 13.38850245580186282
0.005047658755842121536 17.80315572543729274 0.005047658755842121536 16.28464780002824952
0.006354625877790454069 21.91388958936884634 0.006354625877790454069 19.68710542946249120
0.008000000000009777068 26.86880922303677366 0.008000000000009777068 23.63286769780354035
0.010071403294347192059 32.79633105784244407 0.010071403294347192059 28.13862635994374273
0.012679145539706837553 39.82578336260394281 0.012679145539706837553 33.19024372573089465
0.015962098519750611558 48.07901237534067462 0.015962098519750611558 38.73149479271400963
0.020095091452091651263 57.65937503663911201 0.020095091452091651263 44.65414305686434915
0.025298221281360611101 68.63877206860303204 0.025298221281360611101 50.79182363775345266
0.031848573644296607199 81.04382253731857588 0.031848573644296607199 56.92436584725619042
0.040094978690177640601 94.84488824065606138 0.040094978690177640601 62.79173305039834219
0.050476587558421215363 109.94867131743690436 0.050476587558421215363 68.12580116138906305
0.063546258777961384112 126.20187665409903843 0.063546258777961384112 72.69054186585312038
0.079999999999998294697 143.40231671634785471 0.079999999999998294697 76.32480771854000068
0.100714032943542974863 161.32227097911183478 0.100714032943542974863 78.97963682797538354
0.126791455396897845276 179.73674999245784534 0.126791455396897845276 80.72497734821737936
0.159620985197506115583 198.44991699965837029 0.159620985197506115583 81.73473978295496067
0.200950914520760193227 217.31641473057740654 0.200950914520760193227 82.24713378561493471
0.252982212813478213320 236.24945805623494266 0.252982212813478213320 82.51164018373690112
0.318485736442795541734 255.21767358915295176 0.318485736442795541734 82.74598718162715727
0.400949786901833249431 274.23331009100422762 0.400949786901833249431 83.10957908283106121
0.504765875584155310207 293.33676976999225872 0.504765875584155310207 83.69214529864967744
0.635462587779443310865 312.57952263017597261 0.635462587779443310865 84.53586667716223246
0.799999999999997157829 332.01868576207453998 0.799999999999997157829 85.63917422616886199
1.007140329435344483500 351.70159740155105510 1.007140329435344483500 86.97708834628710406
1.267914553968893187630 371.66953834406314172 1.267914553968893187630 88.53171189637774319
1.596209851975103788391 391.95605283332332647 1.596209851975103788391 90.28467677187067864
2.009509145207672986544 412.58689354168990349 2.009509145207672986544 92.22783093872065763
2.529822128134711078928 433.58279251963642764 2.529822128134711078928 94.36492016633407331
3.184857364427998049905 454.95963132585853828 3.184857364427998049905 96.70536488869376512
4.009497869018190385759 476.72772476666443708 4.009497869018190385759 99.24335855274644302
5.009497869018204596614 498.14635122607427320 5.009497869018204596614 101.84018484158315232
6.009497869018204596614 515.90250262030440354 6.009497869018204596614 104.06353908668991437
7.009497869018204596614 531.08216808766519534 7.009497869018204596614 106.00153654527693448
8.009497869018204596614 544.33691710251810036 8.009497869018204596614 107.71525446660824343
9.009497869018204596614 556.09991997908275607 9.009497869018204596614 109.23883202557782113
10.009497869018190385759 566.66561242246712027 10.009497869018190385759 110.58782811476660868
11.009497869018190385759 576.24673283248762345 11.009497869018190385759 111.82832094749009855
12.009497869018190385759 585.00688907853771070 12.009497869018190385759 112.90346506489133560
13.009497869018190385759 593.07644986124284969 13.009497869018190385759 113.92793302610002115
14.009497869018190385759 600.53216491712123570 14.009497869018190385759 114.92972488175719548
15.009497869018190385759 607.47828826637987731 15.009497869018190385759 115.76076278982452550
16.009497869018204596614 613.97497211844688536 16.009497869018204596614 116.50402571400667284
17.009497869018204596614 620.05273190386697024 17.009497869018204596614 117.32888792876941864
18.009497869018204596614 625.75688470251941453 18.009497869018204596614 117.92331059553504247
19.009497869018204596614 631.15834040856657339 19.009497869018204596614 118.49955474223033036
20.009497869018204596614 636.26894794910413111 20.009497869018204596614 119.05167222507454028
21.009497869018204596614 641.10363295590809685 21.009497869018204596614 119.72110303689949262
22.009497869018190385759 645.67243109010155422 22.009497869018190385759 120.32632502254125484
23.009497869018190385759 650.03703541659172060 23.009497869018190385759 120.71193439131002378
24.009497869018190385759 654.21854668600576588 24.009497869018190385759 121.10920692467099968
25.009497869018190385759 658.21367485961388866 25.009497869018190385759 121.64625297138834981
26.009497869018190385759 662.02925034861777931 26.009497869018190385759 121.98524450164131849
27.009497869018204596614 665.66507154887835895 27.009497869018204596614 122.40362722807618923
28.009497869018190385759 669.14219356861201504 28.009497869018190385759 122.69417662945798497
29.009497869018190385759 672.49187130117206834 29.009497869018190385759 122.57942616316526596
30.009497869018190385759 675.72126306943664531 30.009497869018190385759 122.56130977581977959
31.009497869018190385759 678.82574473492729794 31.009497869018190385759 122.61408037567487384
32.009497869018190385759 681.80712376122608021 32.009497869018190385759 122.75247817109395498
33.009497869018218807469 684.65179301896330344 33.009497869018218807469 122.69008384688670787
34.009497869018190385759 687.37424193602316791 34.009497869018190385759 122.79218309649591845
35.009497869018218807469 689.99491808927177772 35.009497869018218807469 122.82770534947698593
36.009497869018190385759 692.53091281656895717 36.009497869018190385759 122.74886671291891105
37.009497869018218807469 694.99846550016638957 37.009497869018218807469 122.66007978651904864
38.009497869018190385759 697.38855054034502245 38.009497869018190385759 122.72923503787144739
