Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61671969638732760 0.000200000000006639311 0.49571856283490334
0.000399999999999067768 1.22420174457601449 0.000399999999999067768 1.25710917153330137
0.000600000000005707079 1.82420653566316227 0.000600000000005707079 1.82066845010332279
0.000799999999998135536 2.41755161291842580 0.000799999999998135536 2.38375584198754886
0.001007140329434719206 3.02562946201752503 0.001007140329434719206 2.96393172356766543
0.001267914553963578328 3.78247839852155776 0.001267914553963578328 3.68473125455183981
0.001596209851982166583 4.72248867128035954 0.001596209851982166583 4.57009603715497370
0.002009509145224797066 5.88705068031319634 0.002009509145224797066 5.65256248852893428
0.002529822128138903281 7.32553585091144832 0.002529822128138903281 6.96874813446090435
0.003184857364431081805 9.09619394606774989 0.003184857364431081805 8.55870577658518528
0.004009497869020606231 11.26683593500981750 0.004009497869020606231 10.46457663212099654
0.005047658755842121536 13.91511022218087135 0.005047658755842121536 12.72823046438989714
0.006354625877790454069 17.12809761008139731 0.006354625877790454069 15.38762263452240653
0.008000000000009777068 21.00090835823564106 0.008000000000009777068 18.47166670632920216
0.010071403294347192059 25.63391393026765286 0.010071403294347192059 21.99340910892154710
0.012679145539706837553 31.12819849031112796 0.012679145539706837553 25.94179969367472438
0.015962098519750611558 37.57899817842719159 0.015962098519750611558 30.27289248166152902
0.020095091452091651263 45.06709772978690154 0.020095091452091651263 34.90208882605489293
0.025298221281360611101 53.64869540994259012 0.025298221281360611101 39.69935640651994646
0.031848573644296607199 63.34459692572026057 0.031848573644296607199 44.49260778866000976
0.040094978690177640601 74.13163678580013993 0.040094978690177640601 49.07859594743779041
0.050476587558421215363 85.93689252397366829 0.050476587558421215363 53.24775263189030738
0.063546258777961384112 98.64054726987050969 0.063546258777961384112 56.81559594112658118
0.079999999999998294697 112.08456938749027643 0.079999999999998294697 59.65617155012321149
0.100714032943542974863 126.09097042045522130 0.100714032943542974863 61.73121039427961421
0.126791455396897845276 140.48389654582911135 0.126791455396897845276 63.09538459400898347
0.159620985197506115583 155.11027995375596333 0.159620985197506115583 63.88462419817168580
0.200950914520760193227 169.85650806527888790 0.200950914520760193227 64.28511606231973019
0.252982212813478213320 184.65474882556296166 0.252982212813478213320 64.49185669533459020
0.318485736442795541734 199.48048050646437446 0.318485736442795541734 64.67502446380052561
0.400949786901833249431 214.34327685273896691 0.400949786901833249431 64.95921123715530143
0.504765875584155310207 229.27471660183303470 0.504765875584155310207 65.41455034836987181
0.635462587779443310865 244.31502918220650145 0.635462587779443310865 66.07401073617276666
0.799999999999997157829 259.50885783702375420 0.799999999999997157829 66.93636606183314086
1.007140329435344483500 274.89320256672954201 1.007140329435344483500 67.98209204077612355
1.267914553968893187630 290.50032882064704154 1.267914553968893187630 69.19720010291595713
1.596209851975103788391 306.35645508811478521 1.596209851975103788391 70.56733356881846930
2.009509145207672986544 322.48170989465415914 2.009509145207672986544 72.08612073371270412
2.529822128134711078928 338.89229760155490112 2.529822128134711078928 73.75648932541054137
3.184857364427998049905 355.60063138113082459 3.184857364427998049905 75.58580244173765550
4.009497869018190385759 372.61477338084114308 4.009497869018190385759 77.56952162743398560
5.009497869018204596614 389.35576877440286125 5.009497869018204596614 79.59922493365118612
6.009497869018204596614 403.23413997908846795 6.009497869018204596614 81.33701905626337236
7.009497869018204596614 415.09870609150840437 7.009497869018204596614 82.85177569056126856
8.009497869018204596614 425.45873980426699745 8.009497869018204596614 84.19123337619954839
9.009497869018204596614 434.65281101813366149 9.009497869018204596614 85.38207560619873959
10.009497869018190385759 442.91105338767539479 10.009497869018190385759 86.43646335407045456
11.009497869018190385759 450.39974520240411948 11.009497869018190385759 87.40604395895778111
12.009497869018190385759 457.24676387747774697 12.009497869018190385759 88.24638648750126890
13.009497869018190385759 463.55400678809786541 13.009497869018190385759 89.04712006637701904
14.009497869018190385759 469.38146223407181878 14.009497869018190385759 89.83012979263780551
15.009497869018190385759 474.81061611625096930 15.009497869018190385759 90.47967666331112468
16.009497869018204596614 479.88848395464810892 16.009497869018204596614 91.06061779945349599
17.009497869018204596614 484.63891689037876631 17.009497869018204596614 91.70533769145195890
18.009497869018204596614 489.09733516978525358 18.009497869018204596614 92.16994391375152418
19.009497869018204596614 493.31916261818992098 19.009497869018204596614 92.62034163760532124
20.009497869018204596614 497.31366046596644992 20.009497869018204596614 93.05188173913872163
21.009497869018204596614 501.09249472415797300 21.009497869018204596614 93.57511501734673232
22.009497869018190385759 504.66350935778052644 22.009497869018190385759 94.04816208658395738
23.009497869018190385759 508.07492423365789591 23.009497869018190385759 94.34955791504691547
24.009497869018190385759 511.34323189251028907 24.009497869018190385759 94.66006978020261897
25.009497869018190385759 514.46586080981319355 25.009497869018190385759 95.07982990867134276
26.009497869018190385759 517.44814969777019087 26.009497869018190385759 95.34478880588058303
