Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57467062617910070 0.000200000000006639311 0.46191956991434174
0.000399999999999067768 1.14073344380946806 0.000399999999999067768 1.17139718256512171
0.000600000000005707079 1.69982881732249180 0.000600000000005707079 1.69653196486900559
0.000799999999998135536 2.25271854840126062 0.000799999999998135536 2.22122703457930681
0.001007140329434719206 2.81933654415269386 0.001007140329434719206 2.76184546968805167
0.001267914553963578328 3.52458214407690607 0.001267914553963578328 3.43349957810512318
0.001596209851982166583 4.40050080732942650 0.001596209851982166583 4.25849858007622561
0.002009509145224797066 5.48566086120093299 0.002009509145224797066 5.26716050067468800
0.002529822128138903281 6.82606749744021268 0.002529822128138903281 6.49360621620220613
0.003184857364431081805 8.47599890429040315 0.003184857364431081805 7.97515765545437727
0.004009497869020606231 10.49864257580460425 0.004009497869020606231 9.75108277084001784
0.005047658755842121536 12.96635270703217557 0.005047658755842121536 11.86039656909058415
0.006354625877790454069 15.96027277303039149 0.006354625877790454069 14.33846654580496782
0.008000000000009777068 19.56902824290139264 0.008000000000009777068 17.21223488544312019
0.010071403294347192059 23.88614707138576776 0.010071403294347192059 20.49385848785871644
0.012679145539706837553 29.00582132051718887 0.012679145539706837553 24.17304062365144546
0.015962098519750611558 35.01679375717079523 0.015962098519750611558 28.20883163063915333
0.020095091452091651263 41.99434106639233732 0.020095091452091651263 32.52240095155114830
0.025298221281360611101 49.99082981381014434 0.025298221281360611101 36.99258210607540320
0.031848573644296607199 59.02564713533024587 0.031848573644296607199 41.45902089397864643
0.040094978690177640601 69.07720700495012522 0.040094978690177640601 45.73232804193066414
0.050476587558421215363 80.07755894279364384 0.050476587558421215363 49.61722404335233705
0.063546258777961384112 91.91505541056115192 0.063546258777961384112 52.94180530877703461
0.079999999999998294697 104.44243965652502482 0.079999999999998294697 55.58870530806935761
0.100714032943542974863 117.49385880087872636 0.100714032943542974863 57.52226423103327591
0.126791455396897845276 130.90544905406804332 0.126791455396897845276 58.79342655350836822
0.159620985197506115583 144.53457904781805610 0.159620985197506115583 59.52885436647817130
0.200950914520760193227 158.27538251537350789 0.200950914520760193227 59.90203996716156354
0.252982212813478213320 172.06465231472910205 0.252982212813478213320 60.09468464792541198
0.318485736442795541734 185.87953865375087048 0.318485736442795541734 60.26536370490504169
0.400949786901833249431 199.72896252187038613 0.400949786901833249431 60.53017410734926784
0.504765875584155310207 213.64234956079894800 0.504765875584155310207 60.95446737007192439
