Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23662908136786498 0.000200000000006639311 0.19020217584708191
0.000399999999999067768 0.46971377098036921 0.000399999999999067768 0.48234001635034424
0.000600000000005707079 0.69992951301514383 0.000600000000005707079 0.69857198553429634
0.000799999999998135536 0.92758999051816604 0.000799999999998135536 0.91462289659147922
0.001007140329434719206 1.16090328288640321 0.001007140329434719206 1.13723048751860967
0.001267914553963578328 1.45129852991402020 0.001267914553963578328 1.41379394392563884
0.001596209851982166583 1.81197092066505783 0.001596209851982166583 1.75349941532550480
0.002009509145224797066 2.25880153108273696 0.002009509145224797066 2.16883079439545989
0.002529822128138903281 2.81073367541655816 0.002529822128138903281 2.67383785373032046
0.003184857364431081805 3.49011719588428360 0.003184857364431081805 3.28388844636356669
0.004009497869020606231 4.32297047239013121 0.004009497869020606231 4.01515172916941943
0.005047658755842121536 5.33908640877795460 0.005047658755842121536 4.88369270491965235
0.006354625877790454069 6.57187702418898478 0.006354625877790454069 5.90407446003734027
0.008000000000009777068 8.05783515884174939 0.008000000000009777068 7.08739083518246105
0.010071403294347192059 9.83547232351178735 0.010071403294347192059 8.43864761264770635
0.012679145539706837553 11.94357348491884174 0.012679145539706837553 9.95360496268000716
0.015962098519750611558 14.41867978236444436 0.015962098519750611558 11.61540125967494497
0.020095091452091651263 17.29178749792625780 0.020095091452091651263 13.39157686240341327
0.025298221281360611101 20.58445933509829473 0.025298221281360611101 15.23223969073692885
0.031848573644296607199 24.30467823219480650 0.031848573644296607199 17.07136154457944244
0.040094978690177640601 28.44355582556769946 0.040094978690177640601 18.83095860550086087
0.050476587558421215363 32.97311250585620712 0.050476587558421215363 20.43062166490978626
0.063546258777961384112 37.84737575728988901 0.063546258777961384112 21.79956689184936991
0.079999999999998294697 43.00571044680442157 0.079999999999998294697 22.88946689155796932
0.100714032943542974863 48.37982421212652895 0.100714032943542974863 23.68563821277840731
0.126791455396897845276 53.90224372814566323 0.126791455396897845276 24.20905799262109070
0.159620985197506115583 59.51423843145448700 0.159620985197506115583 24.51188120972630458
0.200950914520760193227 65.17221632985967972 0.200950914520760193227 24.66554586883123079
0.252982212813478213320 70.85015095312375877 0.252982212813478213320 24.74487014914575767
0.318485736442795541734 76.53863356330919032 0.318485736442795541734 24.81514976084325141
0.400949786901833249431 82.24133750900544726 0.400949786901833249431 24.92418933832028571
0.504765875584155310207 87.97037923091721723 0.504765875584155310207 25.09889832885314220
0.635462587779443310865 93.74119435199632733 0.635462587779443310865 25.35192657925345472
0.799999999999997157829 99.57091203105056820 0.799999999999997157829 25.68280355581030605
1.007140329435344483500 105.47372879231468801 1.007140329435344483500 26.08403798890741498
1.267914553968893187630 111.46202456086324162 1.267914553968893187630 26.55026260633272273
1.596209851975103788391 117.54585910466435905 1.596209851975103788391 27.07596889605735058
