Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64969935929574085 0.000200000000006639311 0.52222757689024579
0.000399999999999067768 1.28966707851056084 0.000399999999999067768 1.32433426092010897
0.000600000000005707079 1.92175768730290342 0.000600000000005707079 1.91803039930670893
0.000799999999998135536 2.54683244783384977 0.000799999999998135536 2.51122941642538544
0.001007140329434719206 3.18742782897033372 0.001007140329434719206 3.12243074621834271
0.001267914553963578328 3.98474997063501046 0.001267914553963578328 3.88177570666691141
0.001596209851982166583 4.97502817241834716 0.001596209851982166583 4.81448619956967772
0.002009509145224797066 6.20186622471497184 0.002009509145224797066 5.95483855743422463
0.002529822128138903281 7.71727573598692729 0.002529822128138903281 7.34140846250694157
0.003184857364431081805 9.58262142981469012 0.003184857364431081805 9.01639057747209272
0.004009497869020606231 11.86934053046488913 0.004009497869020606231 11.02417966057666376
0.005047658755842121536 14.65923376347396712 0.005047658755842121536 13.40888449991876641
0.006354625877790454069 18.04403865874885327 0.006354625877790454069 16.21049015508510038
0.008000000000009777068 22.12395158594877742 0.008000000000009777068 19.45945636976926352
0.010071403294347192059 27.00471146664560251 0.010071403294347192059 23.16952724308847422
0.012679145539706837553 32.79280803524755328 0.012679145539706837553 27.32906170937924983
0.015962098519750611558 39.58857027353025160 0.015962098519750611558 31.89176373736535552
0.020095091452091651263 47.47710295597870811 0.020095091452091651263 36.76851068841077108
0.025298221281360611101 56.51760960298765468 0.025298221281360611101 41.82231664216272549
0.031848573644296607199 66.73200852602616351 0.031848573644296607199 46.87189162762578576
0.040094978690177640601 78.09589543744719720 0.040094978690177640601 51.70311979489434862
0.050476587558421215363 90.53244827391878857 0.050476587558421215363 56.09522603466519541
0.063546258777961384112 103.91544284579940438 0.063546258777961384112 59.85386310375366747
0.079999999999998294697 118.07839662746302167 0.079999999999998294697 62.84634115173407309
0.100714032943542974863 132.83380306326031928 0.100714032943542974863 65.03234463996301429
