Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57549511775181095 0.000200000000006639311 0.46258229526572536
0.000399999999999067768 1.14237007715783179 0.000399999999999067768 1.17307780979979182
0.000600000000005707079 1.70226759611348566 0.000600000000005707079 1.69896601359909005
0.000799999999998135536 2.25595056927414594 0.000799999999998135536 2.22441387394025281
0.001007140329434719206 2.82338150332651372 0.001007140329434719206 2.76580794525431894
0.001267914553963578328 3.52963893337974266 0.001267914553963578328 3.43842568940800009
0.001596209851982166583 4.40681429485787568 0.001596209851982166583 4.26460833413659302
0.002009509145224797066 5.49353124981097718 0.002009509145224797066 5.27471740239732068
0.002529822128138903281 6.83586099456709917 0.002529822128138903281 6.50292272440335761
0.003184857364431081805 8.48815959138407727 0.003184857364431081805 7.98659977547654965
0.004009497869020606231 10.51370519069098108 0.004009497869020606231 9.76507284655141028
0.005047658755842121536 12.98495579556450252 0.005047658755842121536 11.87741291997880566
0.006354625877790454069 15.98317129924707913 0.006354625877790454069 14.35903823381903699
0.008000000000009777068 19.59710432359422327 0.008000000000009777068 17.23692962702912013
0.010071403294347192059 23.92041700979521934 0.010071403294347192059 20.52326144121288465
0.012679145539706837553 29.04743655914059985 0.012679145539706837553 24.20772217404405779
0.015962098519750611558 35.06703305954837191 0.015962098519750611558 28.24930341203174677
0.020095091452091651263 42.05459119704713089 0.020095091452091651263 32.56906149811005236
0.025298221281360611101 50.06255266863627185 0.025298221281360611101 37.04565611196647268
0.031848573644296607199 59.11033242533789434 0.031848573644296607199 41.51850298995279331
0.040094978690177640601 69.17631347124130059 0.040094978690177640601 45.79794113811707490
0.050476587558421215363 80.19244783654227149 0.050476587558421215363 49.68841087842170623
0.063546258777961384112 92.04692779995937713 0.063546258777961384112 53.01776198784271799
0.079999999999998294697 104.59228533752435908 0.079999999999998294697 55.66845954810962382
0.100714032943542974863 117.66242961694884173 0.100714032943542974863 57.60479258717536055
0.126791455396897845276 131.09326174998491865 0.126791455396897845276 58.87777867194955661
0.159620985197506115583 144.74194573224821170 0.159620985197506115583 59.61426161808000757
0.200950914520760193227 158.50246340850893034 0.200950914520760193227 59.98798263569407396
0.252982212813478213320 172.31151695219645603 0.252982212813478213320 60.18090370767853869
0.318485736442795541734 186.14622378811779413 0.318485736442795541734 60.35182764135397093
0.400949786901833249431 200.01551770482859638 0.400949786901833249431 60.61701797263958014
0.504765875584155310207 213.94886656160355187 0.504765875584155310207 61.04191997748952048
0.635462587779443310865 227.98381065398410783 0.635462587779443310865 61.65729878856764401
0.799999999999997157829 242.16200905112648911 0.799999999999997157829 62.46201004165711623
1.007140329435344483500 256.51798849141340497 1.007140329435344483500 63.43783455141944216
1.267914553968893187630 271.08185764279630803 1.267914553968893187630 64.57171881261407975
1.596209851975103788391 285.87808242179693252 1.596209851975103788391 65.85026581689209024
2.009509145207672986544 300.92544586426282649 2.009509145207672986544 67.26752977557681845
2.529822128134711078928 316.23906915225313696 2.529822128134711078928 68.82624271274941918
3.184857364427998049905 331.83053570057393244 3.184857364427998049905 70.53327554055198334
4.009497869018190385759 347.70736874308443021 4.009497869018190385759 72.38439317640231252
5.009497869018204596614 363.32931364242404015 5.009497869018204596614 74.27842112792585283
6.009497869018204596614 376.27998623717081728 6.009497869018204596614 75.90005254180726979
7.009497869018204596614 387.35146637950924742 7.009497869018204596614 77.31355539039006430
8.009497869018204596614 397.01898446975712886 8.009497869018204596614 78.56347713447497938
9.009497869018204596614 405.59847873082526348 9.009497869018204596614 79.67471761113198170
10.009497869018190385759 413.30469955160083373 10.009497869018190385759 80.65862489457376228
11.009497869018190385759 420.29281036267121863 11.009497869018190385759 81.56339396170123734
12.009497869018190385759 426.68214062363563244 12.009497869018190385759 82.34756386133140893
13.009497869018190385759 432.56777638782398299 13.009497869018190385759 83.09477246835717779
14.009497869018190385759 438.00569604195470674 14.009497869018190385759 83.82544197227431937
15.009497869018190385759 443.07193856837324120 15.009497869018190385759 84.43156993448016578
16.009497869018204596614 447.81037673842831737 16.009497869018204596614 84.97367810697666357
17.009497869018204596614 452.24326736562079532 17.009497869018204596614 85.57530174950998969
18.009497869018204596614 456.40366303276755389 18.009497869018204596614 86.00885140614781221
19.009497869018204596614 460.34328276403283553 19.009497869018204596614 86.42914233027876492
20.009497869018204596614 464.07076872358908304 20.009497869018204596614 86.83183616834068630
21.009497869018204596614 467.59700710890683695 21.009497869018204596614 87.32009396003746815
22.009497869018190385759 470.92931755578990760 22.009497869018190385759 87.76152023587648898
23.009497869018190385759 474.11269667793209237 23.009497869018190385759 88.04276928436195249
24.009497869018190385759 477.16253457349222344 24.009497869018190385759 88.33252500879869729
25.009497869018190385759 480.07643161129624332 25.009497869018190385759 88.72422630515053754
26.009497869018190385759 482.85936963775884578 26.009497869018190385759 88.97147404612920241
27.009497869018204596614 485.51120161036260470 27.009497869018204596614 89.27662675569193595
28.009497869018190385759 488.04728433739933280 28.009497869018190385759 89.48854262002262772
29.009497869018190385759 490.49041396887992050 29.009497869018190385759 89.40484792255941215
30.009497869018190385759 492.84581151772914609 30.009497869018190385759 89.39163450733772720
31.009497869018190385759 495.11010431032315182 31.009497869018190385759 89.43012340879943167
32.009497869018190385759 497.28461064298420524 32.009497869018190385759 89.53106558351470312
33.009497869018218807469 499.35940598457301576 33.009497869018218807469 89.48555749752028987
34.009497869018190385759 501.34505838175977033 34.009497869018190385759 89.56002487079848606
35.009497869018218807469 503.25648153219617598 35.009497869018218807469 89.58593347328624645
36.009497869018190385759 505.10614121835430979 36.009497869018190385759 89.52843152102131796
37.009497869018218807469 506.90588183815697221 37.009497869018218807469 89.46367365829706841
38.009497869018190385759 508.64912045680341635 38.009497869018190385759 89.51411291163456951
39.009497869018190385759 510.33601537792816316 39.009497869018190385759 89.71118527077840099
40.009497869018190385759 511.96732029840438827 40.009497869018190385759 89.94226805935933555
41.009497869018190385759 513.54603055206916906 41.009497869018190385759 90.11226427844731290
42.009497869018190385759 515.07231861095692693 42.009497869018190385759 90.33364479113993184
43.009497869018190385759 516.55030984563495622 43.009497869018190385759 90.46424620062313693
44.009497869018218807469 517.99181785055122873 44.009497869018218807469 90.53677846419334685
46.009497869018218807469 520.77201342709588516 46.009497869018218807469 90.72629704544637264
48.009497869018218807469 523.42354749848971096 48.009497869018218807469 90.87808303978330571
50.009497869018218807469 525.93304948892637185 50.009497869018218807469 91.20864828646598710
52.009497869018190385759 528.30618905418680242 52.009497869018190385759 91.31152718495110321
