Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54086647169797708 0.000200000000006639311 0.43474783050761578
0.000399999999999067768 1.07363147652655799 0.000399999999999067768 1.10249146594364400
0.000600000000005707079 1.59983888689175724 0.000600000000005707079 1.59673596693553432
0.000799999999998135536 2.12020569261295133 0.000799999999998135536 2.09056662078052424
0.001007140329434719206 2.65349321802606486 0.001007140329434719206 2.59938397147110756
0.001267914553963578328 3.31725378266061766 0.001267914553963578328 3.23152901468717468
0.001596209851982166583 4.14164781866298881 0.001596209851982166583 4.00799866360115331
0.002009509145224797066 5.16297492818911330 0.002009509145224797066 4.95732753004676496
0.002529822128138903281 6.42453411523784723 0.002529822128138903281 6.11162937995501743
0.003184857364431081805 7.97741073344979235 0.003184857364431081805 7.50603073454529568
0.004009497869020606231 9.88107536546315757 0.004009497869020606231 9.17748966667295818
0.005047658755842121536 12.20362607720675285 0.005047658755842121536 11.16272618267349159
0.006354625877790454069 15.02143319814625322 0.006354625877790454069 13.49502733722820658
0.008000000000009777068 18.41790893449542565 0.008000000000009777068 16.19975048041705534
0.010071403294347192059 22.48107959659837007 0.010071403294347192059 19.28833740033761401
0.012679145539706837553 27.29959653695735611 0.012679145539706837553 22.75109705755430056
0.015962098519750611558 32.95698235969015855 0.015962098519750611558 26.54948859354272983
0.020095091452091651263 39.52408570954573008 0.020095091452091651263 30.60931854263637675
0.025298221281360611101 47.05019276593895938 0.025298221281360611101 34.81654786454155470
0.031848573644296607199 55.55355024501670158 0.031848573644296607199 39.02025495903873065
0.040094978690177640601 65.01384188701187838 0.040094978690177640601 43.04219109828768097
0.050476587558421215363 75.36711429909991011 0.050476587558421215363 46.69856380550807984
0.063546258777961384112 86.50828744523403202 0.063546258777961384112 49.82758146708426494
0.079999999999998294697 98.29876673555297373 0.079999999999998294697 52.31878146641821559
0.100714032943542974863 110.58245534200349880 0.100714032943542974863 54.13860162920778407
0.126791455396897845276 123.20512852147579963 0.126791455396897845276 55.33498969741964402
0.159620985197506115583 136.03254498618170487 0.159620985197506115583 56.02715705080298392
0.200950914520760193227 148.96506589682212507 0.200950914520760193227 56.37839055732852955
0.252982212813478213320 161.94320217856855493 0.252982212813478213320 56.55970319804745117
0.318485736442795541734 174.94544814470671668 0.318485736442795541734 56.72034231049886444
0.400949786901833249431 187.98020002058387945 0.400949786901833249431 56.96957563044637141
0.504765875584155310207 201.07515252781078630 0.504765875584155310207 57.36891046595004440
0.635462587779443310865 214.26558709027736427 0.635462587779443310865 57.94726075257932507
0.799999999999997157829 227.59065607097272732 0.799999999999997157829 58.70355098470926691
1.007140329435344483500 241.08280866814786236 1.007140329435344483500 59.62065826035981075
1.267914553968893187630 254.77034185340167483 1.267914553968893187630 60.68631452876050503
1.596209851975103788391 268.67624938208996355 1.596209851975103788391 61.88792890527393808
2.009509145207672986544 282.81818407873413435 2.009509145207672986544 63.21991337074268102
2.529822128134711078928 297.21035725483960732 2.529822128134711078928 64.68483555811405949
3.184857364427998049905 311.86365532890613395 3.184857364427998049905 66.28915294355601873
4.009497869018190385759 326.78514884736870272 4.009497869018190385759 68.02888527753569292
5.009497869018204596614 341.46709133156190319 5.009497869018204596614 69.80894593111653990
6.009497869018204596614 353.63849709395998389 6.009497869018204596614 71.33300066966414477
7.009497869018204596614 364.04378502142986918 7.009497869018204596614 72.66145033824625443
8.009497869018204596614 373.12958998876894157 8.009497869018204596614 73.83616189142634312
9.009497869018204596614 381.19283960948621370 9.009497869018204596614 74.88053689527590961
10.009497869018190385759 388.43536232929824337 10.009497869018190385759 75.80524058859654701
11.009497869018190385759 395.00298509729560692 11.009497869018190385759 76.65556796400575479
12.009497869018190385759 401.00785709040832216 12.009497869018190385759 77.39255285534871120
13.009497869018190385759 406.53934285159380124 13.009497869018190385759 78.09480048602050317
14.009497869018190385759 411.65005244057635991 14.009497869018190385759 78.78150420316899272
15.009497869018190385759 416.41144942815589047 15.009497869018190385759 79.35116028226215690
16.009497869018204596614 420.86476667680369701 16.009497869018204596614 79.86064876529611922
17.009497869018204596614 425.03092176482414288 17.009497869018204596614 80.42607155827872134
18.009497869018204596614 428.94097843767264067 18.009497869018204596614 80.83353369976069303
19.009497869018204596614 432.64354368654090877 19.009497869018204596614 81.22853491212444510
20.009497869018204596614 436.14673965999196525 20.009497869018204596614 81.60699788887032469
21.009497869018204596614 439.46079751209578035 21.009497869018204596614 82.06587627189767886
22.009497869018190385759 442.59259644211772411 22.009497869018190385759 82.48074108128218995
23.009497869018190385759 445.58442553112240603 23.009497869018190385759 82.74506683458659495
