Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13686560106991494 0.000200000000006639311 0.11001240832967106
0.000399999999999067768 0.27168113582836689 0.000399999999999067768 0.27898412095525138
0.000600000000005707079 0.40483727930492636 0.000600000000005707079 0.40405208919405294
0.000799999999998135536 0.53651546489900892 0.000799999999998135536 0.52901533391702282
0.001007140329434719206 0.67146322285415661 0.001007140329434719206 0.65777094400031078
0.001267914553963578328 0.83942702427082705 0.001267914553963578328 0.81773447627754736
0.001596209851982166583 1.04803892972264667 0.001596209851982166583 1.01421917402102357
0.002009509145224797066 1.30648450926736714 0.002009509145224797066 1.25444568595695594
0.002529822128138903281 1.62572052306323589 0.002529822128138903281 1.54654036139105622
0.003184857364431081805 2.01867405754979456 0.003184857364431081805 1.89939192368066956
0.004009497869020606231 2.50039407113854262 0.004009497869020606231 2.32235256809102308
0.005047658755842121536 3.08811269636634300 0.005047658755842121536 2.82471424744481681
0.006354625877790454069 3.80115535196993592 0.006354625877790454069 3.41490021033518643
0.008000000000009777068 4.66062939500951323 0.008000000000009777068 4.09932710327626637
0.010071403294347192059 5.68880977596848947 0.010071403294347192059 4.88089025679274968
0.012679145539706837553 6.90812961148616012 0.012679145539706837553 5.75713736517380159
0.015962098519750611558 8.33972419467769299 0.015962098519750611558 6.71831571117087378
0.020095091452091651263 10.00152168869602143 0.020095091452091651263 7.74565072877688809
0.025298221281360611101 11.90599390113699307 0.025298221281360611101 8.81028497791752763
0.031848573644296607199 14.05775814126947054 0.031848573644296607199 9.87402793170796933
0.040094978690177640601 16.45167340433532388 0.040094978690177640601 10.89177396694474886
0.050476587558421215363 19.07155636227223283 0.050476587558421215363 11.81701462151576365
0.063546258777961384112 21.89081664010495487 0.063546258777961384112 12.60880872490242233
0.079999999999998294697 24.87438304588687998 0.079999999999998294697 13.23920384668509875
0.100714032943542974863 27.98275546764113031 0.100714032943542974863 13.69970711958611709
0.126791455396897845276 31.17690752220272188 0.126791455396897845276 14.00245166123728779
0.159620985197506115583 34.42286961540573742 0.159620985197506115583 14.17760376590441318
0.200950914520760193227 37.69542826047633355 0.200950914520760193227 14.26648297639715857
0.252982212813478213320 40.97952981957680407 0.252982212813478213320 14.31236391901810556
0.318485736442795541734 44.26973230491054068 0.318485736442795541734 14.35301345052257815
0.400949786901833249431 47.56816037106239037 0.400949786901833249431 14.41608163819222099
0.504765875584155310207 50.88182213356186878 0.504765875584155310207 14.51713283132272281
0.635462587779443310865 54.21964551369823226 0.635462587779443310865 14.66348366604903752
0.799999999999997157829 57.59153796917907187 0.799999999999997157829 14.85486198698435878
1.007140329435344483500 61.00571073004961420 1.007140329435344483500 15.08693486466422229
1.267914553968893187630 64.46932431046444378 1.267914553968893187630 15.35659788380220370
1.596209851975103788391 67.98819725217521182 1.596209851975103788391 15.66066493639554125
2.009509145207672986544 71.56679658089919371 2.009509145207672986544 15.99772198101110732
2.529822128134711078928 75.20871845168197467 2.529822128134711078928 16.36841875403495905
3.184857364427998049905 78.91671765944882111 3.184857364427998049905 16.77438931193643157
4.009497869018190385759 82.69258339735243624 4.009497869018190385759 17.21462645742519371
5.009497869018204596614 86.40783103816961841 5.009497869018204596614 17.66506863500815072
6.009497869018204596614 89.48779042316670029 6.009497869018204596614 18.05072882799428058
7.009497869018204596614 92.12083584383742618 7.009497869018204596614 18.38689139656841220
8.009497869018204596614 94.41998771057261308 8.009497869018204596614 18.68415072252556897
9.009497869018204596614 96.46038319386389048 9.009497869018204596614 18.94842854362164886
10.009497869018190385759 98.29309473576753931 10.009497869018190385759 19.18242368552900601
11.009497869018190385759 99.95502366791320981 11.009497869018190385759 19.39759799089170045
12.009497869018190385759 101.47454920275576740 12.009497869018190385759 19.58409111888397192
13.009497869018190385759 102.87428492890941811 13.009497869018190385759 19.76179402542591745
14.009497869018190385759 104.16754375782876707 14.009497869018190385759 19.93556356360678450
15.009497869018190385759 105.37240945895409538 15.009497869018190385759 20.07971433971877673
16.009497869018204596614 106.49931595784970284 16.009497869018204596614 20.20863977902310182
17.009497869018204596614 107.55355642219636536 17.009497869018204596614 20.35171932724735910
18.009497869018204596614 108.54299149489885679 18.009497869018204596614 20.45482712524432145
19.009497869018204596614 109.47992111580151686 19.009497869018204596614 20.55478170032417395
20.009497869018204596614 110.36640058469309622 20.009497869018204596614 20.65055129504950315
21.009497869018204596614 111.20501888263399337 21.009497869018204596614 20.76666991026679199
22.009497869018190385759 111.99751678260905408 22.009497869018190385759 20.87165094434884693
23.009497869018190385759 112.75459548500963081 23.009497869018190385759 20.93853825387404655
24.009497869018190385759 113.47991509913998698 24.009497869018190385759 21.00744864106101062
25.009497869018190385759 114.17290493907617588 25.009497869018190385759 21.10060396368909608
26.009497869018190385759 114.83474979923776971 26.009497869018190385759 21.15940500237456590
27.009497869018204596614 115.46541470962779385 27.009497869018204596614 21.23197713674048615
28.009497869018190385759 116.06855186247607037 28.009497869018190385759 21.28237546550681714
29.009497869018190385759 116.64958269173935435 29.009497869018190385759 21.26247099590954548
30.009497869018190385759 117.20974887097857220 30.009497869018190385759 21.25932855045568104
31.009497869018190385759 117.74824830302814860 31.009497869018190385759 21.26848207143367731
32.009497869018190385759 118.26539450821685762 32.009497869018190385759 21.29248837659518756
33.009497869018218807469 118.75882721123082320 33.009497869018218807469 21.28166553665955618
34.009497869018190385759 119.23105972975949385 34.009497869018190385759 21.29937554233889685
35.009497869018218807469 119.68563887441914062 35.009497869018218807469 21.30553718705661481
36.009497869018190385759 120.12552928688656095 36.009497869018190385759 21.29186193766409474
37.009497869018218807469 120.55354782970493943 37.009497869018218807469 21.27646107059786829
38.009497869018190385759 120.96812893385295240 38.009497869018190385759 21.28845665233716034
39.009497869018190385759 121.36931024747289598 39.009497869018190385759 21.33532486382409132
40.009497869018190385759 121.75727101652597639 40.009497869018190385759 21.39028151554963841
41.009497869018190385759 122.13272359834310521 41.009497869018190385759 21.43071041579119296
42.009497869018190385759 122.49570901062871542 42.009497869018190385759 21.48335964946880594
43.009497869018190385759 122.84720835870402311 43.009497869018190385759 21.51441958352928197
44.009497869018218807469 123.19003117935744740 44.009497869018218807469 21.53166937687119642
46.009497869018218807469 123.85122382363597637 46.009497869018218807469 21.57674113115200498
48.009497869018218807469 124.48181788646029133 48.009497869018218807469 21.61283923295705733
50.009497869018218807469 125.07863354607705730 50.009497869018218807469 21.69145503660939056
52.009497869018190385759 125.64301917334526593 52.009497869018190385759 21.71592193796831438
54.009497869018190385759 126.17555732199691931 54.009497869018190385759 21.70913020783881819
