Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86983860920939915 0.000200000000006639311 0.69917524570965650
0.000399999999999067768 1.72664818252365682 0.000399999999999067768 1.77306173257704947
0.000600000000005707079 2.57291162449817623 0.000600000000005707079 2.56792141023931242
0.000799999999998135536 3.40978202089430393 0.000799999999998135536 3.36211552579794626
0.001007140329434719206 4.26743192838033281 0.001007140329434719206 4.18041172241161352
0.001267914553963578328 5.33491271449230453 0.001267914553963578328 5.19704742453501467
0.001596209851982166583 6.66072934251441140 0.001596209851982166583 6.44579053368783050
0.002009509145224797066 8.30325998359682060 0.002009509145224797066 7.97253131737703935
0.002529822128138903281 10.33213946886574597 0.002529822128138903281 9.82891615221424253
0.003184857364431081805 12.82952488382550271 0.003184857364431081805 12.07143662339220569
0.004009497869020606231 15.89105870512748631 0.004009497869020606231 14.75952987551824869
0.005047658755842121536 19.62625840160537294 0.005047658755842121536 17.95225018707398590
0.006354625877790454069 24.15794515860411096 0.006354625877790454069 21.70313085484109550
0.008000000000009777068 29.62026513093395863 0.008000000000009777068 26.05295237323169388
0.010071403294347192059 36.15478502196841504 0.010071403294347192059 31.02011578865271701
0.012679145539706837553 43.90407674769818414 0.012679145539706837553 36.58903566420699605
0.015962098519750611558 53.00246400834316773 0.015962098519750611558 42.69772936918838724
0.020095091452091651263 63.56388784080906618 0.020095091452091651263 49.22687661963624350
0.025298221281360611101 75.66761184156341358 0.025298221281360611101 55.99307621507826127
0.031848573644296607199 89.34298095806802564 0.031848573644296607199 62.75361125272234375
0.040094978690177640601 104.55732193719137513 0.040094978690177640601 69.22181647666693038
0.050476587558421215363 121.20778290480242845 0.050476587558421215363 75.10211099818752700
0.063546258777961384112 139.12537081512482473 0.063546258777961384112 80.13429641428949424
0.079999999999998294697 158.08719345428107772 0.079999999999998294697 84.14072324248661516
0.100714032943542974863 177.84221095398427792 0.100714032943542974863 87.06741572989972155
0.126791455396897845276 198.14239419231245165 0.126791455396897845276 88.99148495545382787
0.159620985197506115583 218.77185207381353393 0.159620985197506115583 90.10465043993467305
0.200950914520760193227 239.57034225784656201 0.200950914520760193227 90.66951530180122631
0.252982212813478213320 260.44219252803333120 0.252982212813478213320 90.96110803954276491
0.318485736442795541734 281.35281675711217986 0.318485736442795541734 91.21945295362240813
0.400949786901833249431 302.31571802090854817 0.400949786901833249431 91.62027788128187922
0.504765875584155310207 323.37543584884201664 0.504765875584155310207 92.26250082557514531
0.635462587779443310865 344.58871094549181180 0.635462587779443310865 93.19262209446827683
0.799999999999997157829 366.01850938243330802 0.799999999999997157829 94.40891202571384611
1.007140329435344483500 387.71701698917070189 1.007140329435344483500 95.88383302542622744
1.267914553968893187630 409.72974185265059077 1.267914553968893187630 97.59765522536940807
1.596209851975103788391 432.09366325930631092 1.596209851975103788391 99.53012956564634806
2.009509145207672986544 454.83717104125685182 2.009509145207672986544 101.67226921666697592
2.529822128134711078928 477.98312028026799680 2.529822128134711078928 104.02820352714989838
3.184857364427998049905 501.54901885974999232 3.184857364427998049905 106.60831761501768256
4.009497869018190385759 525.54623785666763069 4.009497869018190385759 109.40621031676853647
5.009497869018204596614 549.15820328475274437 5.009497869018204596614 112.26896030080482092
6.009497869018204596614 568.73264395446312847 6.009497869018204596614 114.71999345502388223
7.009497869018204596614 585.46675792318364984 7.009497869018204596614 116.85644833361249084
8.009497869018204596614 600.07883755815737459 8.009497869018204596614 118.74565670038840892
9.009497869018204596614 613.04641126220724345 9.009497869018204596614 120.42525369590866546
10.009497869018190385759 624.69406594117322129 10.009497869018190385759 121.91239149538012043
11.009497869018190385759 635.25632511836408867 11.009497869018190385759 123.27991494211291013
12.009497869018190385759 644.91355065606819608 12.009497869018190385759 124.46515741218428275
13.009497869018190385759 653.80946144577967516 13.009497869018190385759 125.59453431821893332
14.009497869018190385759 662.02866665367082533 14.009497869018190385759 126.69891300966962433
15.009497869018190385759 669.68609626022021075 15.009497869018190385759 127.61505197833321290
16.009497869018204596614 676.84806226223759040 16.009497869018204596614 128.43442751126127632
