Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34958442682918034 0.000200000000006639311 0.28099554898662971
0.000399999999999067768 0.69393253970618995 0.000399999999999067768 0.71258594750016013
0.000600000000005707079 1.03404220738125785 0.000600000000005707079 1.03203666155589424
0.000799999999998135536 1.37037685010349275 0.000799999999998135536 1.35121988904107049
0.001007140329434719206 1.71506268969977360 0.001007140329434719206 1.68008964009717943
0.001267914553963578328 2.14407866440259420 0.001267914553963578328 2.08867119241975940
0.001596209851982166583 2.67691871206266407 0.001596209851982166583 2.59053572159586709
0.002009509145224797066 3.33704477065881733 0.002009509145224797066 3.20412633039608030
0.002529822128138903281 4.15244278180007242 0.002529822128138903281 3.95019947728799936
0.003184857364431081805 5.15613132771754845 0.003184857364431081805 4.85145888940122738
0.004009497869020606231 6.38654871182374784 0.004009497869020606231 5.93179210163008364
0.005047658755842121536 7.88770953770680450 0.005047658755842121536 7.21493277660603738
0.006354625877790454069 9.70897511587501505 0.006354625877790454069 8.72239571796457192
0.008000000000009777068 11.90425821375924009 0.008000000000009777068 10.47057043246468133
0.010071403294347192059 14.53045388560626350 0.010071403294347192059 12.46685222216943245
0.012679145539706837553 17.64486117632609563 0.012679145539706837553 14.70497736646802345
0.015962098519750611558 21.30146420809241903 0.015962098519750611558 17.16003531046054320
0.020095091452091651263 25.54605539763321431 0.020095091452091651263 19.78407174097229060
0.025298221281360611101 30.41049044627761688 0.025298221281360611101 22.50337849781344346
0.031848573644296607199 35.90656296324250718 0.031848573644296607199 25.22040869303722488
0.040094978690177640601 42.02114170745890220 0.040094978690177640601 27.81995278303960006
0.050476587558421215363 48.71289094941823095 0.050476587558421215363 30.18321806941376195
0.063546258777961384112 55.91389310484638742 0.063546258777961384112 32.20563192384715023
0.079999999999998294697 63.53456874371106977 0.079999999999998294697 33.81579777707518986
0.100714032943542974863 71.47402601373397601 0.100714032943542974863 34.99202300424406076
0.126791455396897845276 79.63258306875874837 0.126791455396897845276 35.76529821906391504
0.159620985197506115583 87.92347419838573330 0.159620985197506115583 36.21267467917753891
0.200950914520760193227 96.28229868940941572 0.200950914520760193227 36.43969145778551422
0.252982212813478213320 104.67060628614797224 0.252982212813478213320 36.55688133532335371
0.318485736442795541734 113.07449697157872492 0.318485736442795541734 36.66070905434682459
0.400949786901833249431 121.49939757427982556 0.400949786901833249431 36.82179888309337912
0.504765875584155310207 129.96320834114598597 0.504765875584155310207 37.07990554506527303
0.635462587779443310865 138.48873311932561592 0.635462587779443310865 37.45371731569152018
0.799999999999997157829 147.10127770440919903 0.799999999999997157829 37.94253905109257374
1.007140329435344483500 155.82181535868093647 1.007140329435344483500 38.53530350974475027
1.267914553968893187630 164.66863558817428270 1.267914553968893187630 39.22408134175984173
1.596209851975103788391 173.65660021037521688 1.596209851975103788391 40.00073453633559950
2.009509145207672986544 182.79711897771841222 2.009509145207672986544 40.86165132499222352
2.529822128134711078928 192.09937725007927156 2.529822128134711078928 41.80849127536639998
3.184857364427998049905 201.57041137112227602 3.184857364427998049905 42.84542812205449991
4.009497869018190385759 211.21479132817734126 4.009497869018190385759 43.96988926474868009
5.009497869018204596614 220.70433951918025173 5.009497869018204596614 45.12041627255094767
6.009497869018204596614 228.57122373146191308 6.009497869018204596614 46.10547604258779586
7.009497869018204596614 235.29659275775344440 7.009497869018204596614 46.96410814545184564
8.009497869018204596614 241.16912523664333889 8.009497869018204596614 47.72337292982434320
9.009497869018204596614 246.38073779637520033 9.009497869018204596614 48.39839579816614190
10.009497869018190385759 251.06188052991228687 10.009497869018190385759 48.99607013653191245
11.009497869018190385759 255.30680744093498902 11.009497869018190385759 49.54567197673542012
12.009497869018190385759 259.18800519258098802 12.009497869018190385759 50.02201586992050864
13.009497869018190385759 262.76323379432290039 13.009497869018190385759 50.47590763120836499
14.009497869018190385759 266.06649730915296459 14.009497869018190385759 50.91975271668238889
15.009497869018190385759 269.14398560600318433 15.009497869018190385759 51.28794506048652124
16.009497869018204596614 272.02234919354384601 16.009497869018204596614 51.61724859220358752
17.009497869018204596614 274.71510796994732573 17.009497869018204596614 51.98270478766795577
18.009497869018204596614 277.24233972191041175 18.009497869018204596614 52.24606446447946695
19.009497869018204596614 279.63546116325204594 19.009497869018204596614 52.50137012612921694
20.009497869018204596614 281.89972197536070553 20.009497869018204596614 52.74598644036740325
21.009497869018204596614 284.04173497733023623 21.009497869018204596614 53.04257856598263743
22.009497869018190385759 286.06594648088093891 22.009497869018190385759 53.31072289399946840
23.009497869018190385759 287.99968967255472307 23.009497869018190385759 53.48156758820841361
24.009497869018190385759 289.85231326527321016 24.009497869018190385759 53.65757966150523117
25.009497869018190385759 291.62235960342349017 25.009497869018190385759 53.89551855785648371
26.009497869018190385759 293.31285490889649736 26.009497869018190385759 54.04570916269165792
27.009497869018204596614 294.92370986073609629 27.009497869018204596614 54.23107413239738861
28.009497869018190385759 296.46425294993889565 28.009497869018190385759 54.35980239382463708
29.009497869018190385759 297.94833169456313726 29.009497869018190385759 54.30896206184124964
30.009497869018190385759 299.37911759816211088 30.009497869018190385759 54.30093557465787768
31.009497869018190385759 300.75456193062615284 31.009497869018190385759 54.32431565233662241
32.009497869018190385759 302.07546549086714549 32.009497869018190385759 54.38563296190577745
33.009497869018218807469 303.33579962386664874 33.009497869018218807469 54.35798908158825782
34.009497869018190385759 304.54198388806037201 34.009497869018190385759 54.40322427681741857
35.009497869018218807469 305.70307760695010302 35.009497869018218807469 54.41896245368677398
36.009497869018190385759 306.82665311831266308 36.009497869018190385759 54.38403290102154131
37.009497869018218807469 307.91990529996922987 37.009497869018218807469 54.34469574658733393
38.009497869018190385759 308.97883534911835568 38.009497869018190385759 54.37533506380093939
39.009497869018190385759 310.00353942728014545 39.009497869018190385759 54.49504664012900434
40.009497869018190385759 310.99447536751210919 40.009497869018190385759 54.63541784694606918
41.009497869018190385759 311.95346268492454556 41.009497869018190385759 54.73868202587630094
42.009497869018190385759 312.88060614763003286 42.009497869018190385759 54.87315958659502968
43.009497869018190385759 313.77841171138862819 43.009497869018190385759 54.95249339407479994
44.009497869018218807469 314.65405554245518260 44.009497869018218807469 54.99655310718907941
46.009497869018218807469 316.34288494711836393 46.009497869018218807469 55.11167614221957223
48.009497869018218807469 317.95355893891064625 48.009497869018218807469 55.20387852273370299
50.009497869018218807469 319.47795556347392676 50.009497869018218807469 55.40468033447218232
52.009497869018190385759 320.91951885240001729 52.009497869018190385759 55.46717410661786118
54.009497869018190385759 322.27973677425717369 54.009497869018190385759 55.44982655496180257
56.009497869018190385759 323.57752955895432478 56.009497869018190385759 55.29273085784284802
58.009497869018190385759 324.82182640260958806 58.009497869018190385759 54.68615528327489983
60.009497869018190385759 326.01180076846134170 60.009497869018190385759 54.27425361405296655
62.009497869018190385759 327.14007136319355595 62.009497869018190385759 53.87230843868761809
64.009497869018190385759 328.20532035127484960 64.009497869018190385759 53.48148826549712709
66.009497869018218807469 329.21271683094812488 66.009497869018218807469 53.10821300927511857
68.009497869018218807469 330.14097706633646112 68.009497869018218807469 52.58817526695876410
70.009497869018218807469 331.01816645662773908 70.009497869018218807469 52.24701893348525772
72.009497869018218807469 331.85628188675315187 72.009497869018218807469 51.98869994407534278
74.009497869018190385759 332.66286608664574942 74.009497869018190385759 51.64555279651595043
76.009497869018190385759 333.43468464797126671 76.009497869018190385759 51.30897093363872585
78.009497869018190385759 334.17054985708745107 78.009497869018190385759 51.22668648745175801
80.009497869018190385759 334.87807770055178480 80.009497869018190385759 50.97959003570182546
82.009497869018190385759 335.57517433357890013 82.009497869018190385759 50.76013739430647576
84.009497869018190385759 336.24918956822159544 84.009497869018190385759 50.72583989301089957
86.009497869018190385759 336.90214198919909450 86.009497869018190385759 50.69520310825761555
88.009497869018218807469 337.53277956337478827 88.009497869018218807469 50.62452311918762149
91.009497869018190385759 338.43861769271489948 91.009497869018190385759 50.42283163777580768
94.009497869018218807469 339.29695971112795405 94.009497869018218807469 50.09949737051987029
97.009497869018190385759 340.11033722940686630 97.009497869018190385759 49.10347552609112398
99.504748934509109403734 340.73619541026295110 99.504748934509109403734 50.84363165694364284
nan nan nan nan

