Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25806586225833361 0.000200000000006639311 0.20743303498305446
0.000399999999999067768 0.51226623803782423 0.000399999999999067768 0.52603632445176918
0.000600000000005707079 0.76333776158097566 0.000600000000005707079 0.76185725251649739
0.000799999999998135536 1.01162253321319162 0.000799999999998135536 0.99748071997607324
0.001007140329434719206 1.26607222140572895 0.001007140329434719206 1.24025485224154997
0.001267914553963578328 1.58277505178776412 0.001267914553963578328 1.54187283780043538
0.001596209851982166583 1.97612159640474960 0.001596209851982166583 1.91235302089506232
0.002009509145224797066 2.46343163494389072 0.002009509145224797066 2.36531023918389849
0.002529822128138903281 3.06536460071561923 0.002529822128138903281 2.91606706696024442
0.003184857364431081805 3.80629506031979403 0.003184857364431081805 3.58138356694005733
0.004009497869020606231 4.71459845943592626 0.004009497869020606231 4.37889369766560410
0.005047658755842121536 5.82276671061846596 0.005047658755842121536 5.32611782801341960
0.006354625877790454069 7.16723870582283062 0.006354625877790454069 6.43893834840309154
0.008000000000009777068 8.78781325685528891 0.008000000000009777068 7.72945411641850200
0.010071403294347192059 10.72649072215745392 0.010071403294347192059 9.20312439985620934
0.012679145539706837553 13.02556968912751856 0.012679145539706837553 10.85532527288795102
0.015962098519750611558 15.72490164418143266 0.015962098519750611558 12.66766757588243131
0.020095091452091651263 18.85829089495093314 0.020095091452091651263 14.60475107293473407
0.025298221281360611101 22.44925356057758137 0.025298221281360611101 16.61216384390473522
0.031848573644296607199 26.50649577239363808 0.031848573644296607199 18.61789603990719755
0.040094978690177640601 31.02032394913829449 0.040094978690177640601 20.53689910634762938
0.050476587558421215363 35.96022374332053317 0.050476587558421215363 22.28147937671345957
0.063546258777961384112 41.27605788164367340 0.063546258777961384112 23.77444054755697422
0.079999999999998294697 46.90169815278670740 0.079999999999998294697 24.96307713260503292
0.100714032943542974863 52.76266542994984832 0.100714032943542974863 25.83137547247261878
0.126791455396897845276 58.78537382198464911 0.126791455396897845276 26.40221307209199253
0.159620985197506115583 64.90577222663851842 0.159620985197506115583 26.73246975137398707
0.200950914520760193227 71.07631955138006674 0.200950914520760193227 26.90005525067656933
0.252982212813478213320 77.26863152727433715 0.252982212813478213320 26.98656570272690658
0.318485736442795541734 83.47244705684938992 0.318485736442795541734 27.06321210851546155
0.400949786901833249431 89.69177226591884278 0.400949786901833249431 27.18212983586846576
0.504765875584155310207 95.93982125183654830 0.504765875584155310207 27.37266612171091751
0.635462587779443310865 102.23342798667195552 0.635462587779443310865 27.64861679200812361
0.799999999999997157829 108.59127339971716708 0.799999999999997157829 28.00946868630182962
1.007140329435344483500 115.02884011147908438 1.007140329435344483500 28.44705188337290025
1.267914553968893187630 121.55962957334561736 1.267914553968893187630 28.95551287728969214
1.596209851975103788391 128.19461289114963165 1.596209851975103788391 29.52884412705905959
2.009509145207672986544 134.94221283024967306 2.009509145207672986544 30.16437939793058121
2.529822128134711078928 141.80921009262928578 2.529822128134711078928 30.86334379525868954
3.184857364427998049905 148.80079896028604480 3.184857364427998049905 31.62881840142230416
4.009497869018190385759 155.92035303235732613 4.009497869018190385759 32.45890410345834454
5.009497869018204596614 162.92560912618731095 5.009497869018204596614 33.30823182384067138
6.009497869018204596614 168.73300242440467400 6.009497869018204596614 34.03541038049524303
7.009497869018204596614 173.69772059711516476 7.009497869018204596614 34.66925907907176452
8.009497869018204596614 178.03286839403151021 8.009497869018204596614 35.22975407319579944
9.009497869018204596614 181.88012011855059313 9.009497869018204596614 35.72806104911792602
10.009497869018190385759 185.33577501382674768 10.009497869018190385759 36.16926875644927009
11.009497869018190385759 188.46941209672795026 11.009497869018190385759 36.57498898282591426
12.009497869018190385759 191.33454156905150967 12.009497869018190385759 36.92662963982339619
13.009497869018190385759 193.97380230571474158 13.009497869018190385759 37.26169596360428926
14.009497869018190385759 196.41229636265302361 14.009497869018190385759 37.58934575547544199
15.009497869018190385759 198.68412144971463817 15.009497869018190385759 37.86114812248179362
16.009497869018204596614 200.80895117353591672 16.009497869018204596614 38.10424247490500704
17.009497869018204596614 202.79676602498469151 17.009497869018204596614 38.37402499655676991
18.009497869018204596614 204.66238757773098200 18.009497869018204596614 38.56843909759923150
19.009497869018204596614 206.42900788702331738 19.009497869018204596614 38.75690766386425423
20.009497869018204596614 208.10050230728276688 20.009497869018204596614 38.93748527319575459
21.009497869018204596614 209.68175247147254936 21.009497869018204596614 39.15643181875605450
22.009497869018190385759 211.17604068046165366 22.009497869018190385759 39.35437798542885446
23.009497869018190385759 212.60354449884346195 23.009497869018190385759 39.48049682808781569
24.009497869018190385759 213.97116521705308401 24.009497869018190385759 39.61043026898853014
25.009497869018190385759 215.27782678271591976 25.009497869018190385759 39.78607855804028048
26.009497869018190385759 216.52576317567121578 26.009497869018190385759 39.89695039604360716
27.009497869018204596614 217.71490845851505469 27.009497869018204596614 40.03378821566127499
28.009497869018190385759 218.85214899370487274 28.009497869018190385759 40.12881638978092269
29.009497869018190385759 219.94770712358081255 29.009497869018190385759 40.09128567301016943
30.009497869018190385759 221.00392407600176625 30.009497869018190385759 40.08536045959414196
31.009497869018190385759 222.01928746293862105 31.009497869018190385759 40.10261980939000637
32.009497869018190385759 222.99438844019203998 32.009497869018190385759 40.14788471008610315
33.009497869018218807469 223.92477660912800275 33.009497869018218807469 40.12747778900265416
34.009497869018190385759 224.81519093623325034 34.009497869018190385759 40.16087075151851593
35.009497869018218807469 225.67231908248911054 35.009497869018218807469 40.17248879246217541
36.009497869018190385759 226.50175100479214052 36.009497869018190385759 40.14670353306543404
37.009497869018218807469 227.30879801625087566 37.009497869018218807469 40.11766454877791688
38.009497869018190385759 228.09050817045769577 38.009497869018190385759 40.14028272398513053
39.009497869018190385759 228.84695245457237434 39.009497869018190385759 40.22865471311410346
40.009497869018190385759 229.57846884441340762 40.009497869018190385759 40.33227779739178942
41.009497869018190385759 230.28640051976742598 41.009497869018190385759 40.40850819363038227
42.009497869018190385759 230.97082482124574199 42.009497869018190385759 40.50778054387793503
43.009497869018190385759 231.63359166430336700 43.009497869018190385759 40.56634535930521679
44.009497869018218807469 232.27999854902938637 44.009497869018218807469 40.59887057205231287
46.009497869018218807469 233.52670516143410850 46.009497869018218807469 40.68385526536491881
48.009497869018218807469 234.71571685820526909 48.009497869018218807469 40.75191975852747106
50.009497869018218807469 235.84103795133805193 50.009497869018218807469 40.90015317143819118
52.009497869018190385759 236.90521085094619025 52.009497869018190385759 40.94628654568724357
54.009497869018190385759 237.90933398665683285 54.009497869018190385759 40.93348045212982100
56.009497869018190385759 238.86737441498277690 56.009497869018190385759 40.81751122288869738
58.009497869018190385759 239.78592373588867304 58.009497869018190385759 40.36973255581378339
60.009497869018190385759 240.66437179369904698 60.009497869018190385759 40.06566363490230742
62.009497869018190385759 241.49726966198016953 62.009497869018190385759 39.76894467289911006
64.009497869018190385759 242.28364450459676505 64.009497869018190385759 39.48043827146368301
66.009497869018218807469 243.02731218888388298 66.009497869018218807469 39.20488366014884463
68.009497869018218807469 243.71256090038519915 68.009497869018218807469 38.82098787395776185
70.009497869018218807469 244.36010872859554865 70.009497869018218807469 38.56914369382284491
72.009497869018218807469 244.97881186451354552 72.009497869018218807469 38.37845066626316992
74.009497869018190385759 245.57423840830219319 74.009497869018190385759 38.12513685214502601
76.009497869018190385759 246.14400069531839677 76.009497869018190385759 37.87666958072858847
78.009497869018190385759 246.68722194638766609 78.009497869018190385759 37.81592658153868314
80.009497869018190385759 247.20952434026585820 80.009497869018190385759 37.63351811597799923
82.009497869018190385759 247.72412633587308051 82.009497869018190385759 37.47151651985359422
84.009497869018190385759 248.22168946899375896 84.009497869018190385759 37.44619784554814146
86.009497869018190385759 248.70370387410216040 86.009497869018190385759 37.42358153982224422
88.009497869018218807469 249.16924529088757367 88.009497869018218807469 37.37140503845689921
91.009497869018190385759 249.83794183448060267 91.009497869018190385759 37.22251486467883552
94.009497869018218807469 250.47157639052602462 94.009497869018218807469 36.98382706833188394
97.009497869018190385759 251.07201781321782619 97.009497869018190385759 36.24855622562859025
99.504748934509109403734 251.53403104578373473 99.504748934509109403734 37.53315261467773922
nan nan nan nan

