Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47078468801759898 0.000200000000006639311 0.37841617564001312
0.000399999999999067768 0.93451764191564746 0.000399999999999067768 0.95963815099667804
0.000600000000005707079 1.39254268965730699 0.000600000000005707079 1.38984182487833885
0.000799999999998135536 1.84548391841767523 0.000799999999998135536 1.81968527510012068
0.001007140329434719206 2.30967168825134594 0.001007140329434719206 2.26257354833841839
0.001267914553963578328 2.88742669191953150 0.001267914553963578328 2.81280955394264742
0.001596209851982166583 3.60500137874476678 0.001596209851982166583 3.48866956846990606
0.002009509145224797066 4.49399189633534135 0.002009509145224797066 4.31499088362302352
0.002529822128138903281 5.59208685945245509 0.002529822128138903281 5.31972618285718735
0.003184857364431081805 6.94375233048754748 0.003184857364431081805 6.53345053266061626
0.004009497869020606231 8.60075310012113015 0.004009497869020606231 7.98833323120466421
0.005047658755842121536 10.62236355195892656 0.005047658755842121536 9.71633635717464017
0.006354625877790454069 13.07505846972791019 0.006354625877790454069 11.74643385603247836
0.008000000000009777068 16.03144207560501400 0.008000000000009777068 14.10069744560691696
0.010071403294347192059 19.56813483179522706 0.010071403294347192059 16.78908636523289033
0.012679145539706837553 23.76230125396745407 0.012679145539706837553 19.80316527418217376
0.015962098519750611558 28.68664165759615869 0.015962098519750611558 23.10938717517210250
0.020095091452091651263 34.40282460388812069 0.020095091452091651263 26.64317208513013924
0.025298221281360611101 40.95375010571821406 0.025298221281360611101 30.30525736380065283
0.031848573644296607199 48.35530059436667472 0.031848573644296607199 33.96427680123645132
0.040094978690177640601 56.58979225226186571 0.040094978690177640601 37.46507792244248236
0.050476587558421215363 65.60155833046653129 0.050476587558421215363 40.64768282461145077
0.063546258777961384112 75.29913434638510239 0.063546258777961384112 43.37126374650170391
0.079999999999998294697 85.56188385061089718 0.079999999999998294697 45.53967106299511869
0.100714032943542974863 96.25393597604268336 0.100714032943542974863 47.12369135713056068
0.126791455396897845276 107.24104936854067205 0.126791455396897845276 48.16505962991862333
0.159620985197506115583 118.40637680961852141 0.159620985197506115583 48.76754066464710746
0.200950914520760193227 129.66318998031317733 0.200950914520760193227 49.07326373206492320
0.252982212813478213320 140.95970799384551242 0.252982212813478213320 49.23108311903215650
0.318485736442795541734 152.27721172351758128 0.318485736442795541734 49.37090771233971509
0.400949786901833249431 163.62300946913629218 0.400949786901833249431 49.58784708076962744
0.504765875584155310207 175.02120745942067970 0.504765875584155310207 49.93543883545346773
0.635462587779443310865 186.50251559229931786 0.635462587779443310865 50.43885044165060805
0.799999999999997157829 198.10101313494729425 0.799999999999997157829 51.09714575041004991
1.007140329435344483500 209.84494474011040666 1.007140329435344483500 51.89542052845343534
1.267914553968893187630 221.75894085105542786 1.267914553968893187630 52.82299633524733196
1.596209851975103788391 233.86301584934966513 1.596209851975103788391 53.86891372699911784
2.009509145207672986544 246.17253522706886315 2.009509145207672986544 55.02830874191170096
2.529822128134711078928 258.69986889102654004 2.529822128134711078928 56.30341631659013046
3.184857364427998049905 271.45449267195948551 3.184857364427998049905 57.69985721154037606
4.009497869018190385759 284.44256096318224536 4.009497869018190385759 59.21416691078183447
5.009497869018204596614 297.22211760719790163 5.009497869018204596614 60.76357946138347188
6.009497869018204596614 307.81643573269991521 6.009497869018204596614 62.09015759508876187
7.009497869018204596614 316.87347751103118298 7.009497869018204596614 63.24647582795520151
8.009497869018204596614 324.78200592010222181 8.009497869018204596614 64.26897628049458433
9.009497869018204596614 331.80047472106190298 9.009497869018204596614 65.17802830366241551
10.009497869018190385759 338.10456080797149525 10.009497869018190385759 65.98291520745218008
11.009497869018190385759 343.82119586974971526 11.009497869018190385759 66.72306296866963748
12.009497869018190385759 349.04799755887671608 12.009497869018190385759 67.36455439085992225
13.009497869018190385759 353.86275117112819544 13.009497869018190385759 67.97580956938674035
14.009497869018190385759 358.31124991397723534 14.009497869018190385759 68.57353490855103928
15.009497869018190385759 362.45569759676379817 15.009497869018190385759 69.06937884324952392
16.009497869018204596614 366.33198440923007411 16.009497869018204596614 69.51285128808548563
17.009497869018204596614 369.95831757273566609 17.009497869018204596614 70.00501045697735947
18.009497869018204596614 373.36173580474252276 18.009497869018204596614 70.35967643683437700
19.009497869018204596614 376.58454793447390330 19.009497869018204596614 70.70349608966930077
20.009497869018204596614 379.63382369795039040 20.009497869018204596614 71.03292041851364047
21.009497869018204596614 382.51846856616873538 21.009497869018204596614 71.43234047447191415
22.009497869018190385759 385.24447037873358113 22.009497869018190385759 71.79344993507946526
23.009497869018190385759 387.84863868638854001 23.009497869018190385759 72.02352616242217209
24.009497869018190385759 390.34356338318633561 24.009497869018190385759 72.26056128943274359
25.009497869018190385759 392.72728144706320563 25.009497869018190385759 72.58099315220766812
26.009497869018190385759 395.00386828532992922 26.009497869018190385759 72.78325455636070274
27.009497869018204596614 397.17320360962332870 27.009497869018204596614 73.03288521131817390
28.009497869018190385759 399.24785008116771223 28.009497869018190385759 73.20624331809875684
29.009497869018190385759 401.24645612640460968 29.009497869018190385759 73.13777673894186648
30.009497869018190385759 403.17329280318534757 30.009497869018190385759 73.12696748379634926
31.009497869018190385759 405.02560109053655424 31.009497869018190385759 73.15845339029294792
32.009497869018190385759 406.80445942284234206 32.009497869018190385759 73.24102929539670015
33.009497869018218807469 408.50174902176382830 33.009497869018218807469 73.20380133393136646
34.009497869018190385759 410.12611509453415692 34.009497869018190385759 73.26471948599704831
35.009497869018218807469 411.68975781502012978 35.009497869018218807469 73.28591405909233458
36.009497869018190385759 413.20287483621825686 36.009497869018190385759 73.23887449642288061
37.009497869018218807469 414.67515548651516610 37.009497869018218807469 73.18589922476736831
38.009497869018190385759 416.10121458572314168 38.009497869018190385759 73.22716113544890959
39.009497869018190385759 417.48118163437965222 39.009497869018190385759 73.38837648941900227
40.009497869018190385759 418.81567319539954042 40.009497869018190385759 73.57741412878822018
41.009497869018190385759 420.10713960634882369 41.009497869018190385759 73.71647980371550091
42.009497869018190385759 421.35572195824704522 42.009497869018190385759 73.89758048100414101
43.009497869018190385759 422.56479501698794365 43.009497869018190385759 74.00441916985073476
44.009497869018218807469 423.74402291212709315 44.009497869018218807469 74.06375430237019941
46.009497869018218807469 426.01836628491651027 46.009497869018218807469 74.21879027643250026
48.009497869018218807469 428.18745791065560979 48.009497869018218807469 74.34295904830409540
50.009497869018218807469 430.24035996873493559 50.009497869018218807469 74.61337846930096873
52.009497869018190385759 432.18171053000094162 52.009497869018190385759 74.69753871433678682
54.009497869018190385759 434.01351343891707302 54.009497869018190385759 74.67417679925280538
56.009497869018190385759 435.76124853340314758 56.009497869018190385759 74.46261632034968159
58.009497869018190385759 437.43694074502377589 58.009497869018190385759 73.64574213856123208
60.009497869018190385759 439.03947697828158425 60.009497869018190385759 73.09103493779302596
62.009497869018190385759 440.55891685939508307 62.009497869018190385759 72.54973612851563303
64.009497869018190385759 441.99348566174040798 64.009497869018190385759 72.02341933867654689
66.009497869018218807469 443.35014460016839166 66.009497869018218807469 71.52073025541530171
68.009497869018218807469 444.60023090773148624 68.009497869018218807469 70.82039640904115174
70.009497869018218807469 445.78154020456247508 70.009497869018218807469 70.36096181844358455
72.009497869018218807469 446.91022867296243248 72.009497869018218807469 70.01308412279956883
74.009497869018190385759 447.99645409310079458 74.009497869018190385759 69.55096850662877728
76.009497869018190385759 449.03586069337637809 76.009497869018190385759 69.09769434695213874
78.009497869018190385759 450.02684898206820208 78.009497869018190385759 68.98688203852583456
80.009497869018190385759 450.97967539390350566 80.009497869018190385759 68.65411771317393175
82.009497869018190385759 451.91845411432439050 82.009497869018190385759 68.35858125506838689
84.009497869018190385759 452.82614915909084630 84.009497869018190385759 68.31239287478589972
86.009497869018190385759 453.70547895243561243 86.009497869018190385759 68.27113437456391409
88.009497869018218807469 454.55475738369585770 88.009497869018218807469 68.17594976664182127
91.009497869018190385759 455.77464788334958712 91.009497869018190385759 67.90433222917449996
94.009497869018218807469 456.93057546003308289 94.009497869018218807469 67.46889858152557906
97.009497869018190385759 458.02594942922479504 97.009497869018190385759 66.12755784291988448
99.504748934509109403734 458.86879146051921907 99.504748934509109403734 68.47102282102551385
nan nan nan nan

