Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69999334523107104 0.000200000000006639311 0.56265382332464298
0.000399999999999067768 1.38950171276074363 0.000399999999999067768 1.42685252223499059
0.000600000000005707079 2.07052319355350889 0.000600000000005707079 2.06650737184187294
0.000799999999998135536 2.74398572107987082 0.000799999999998135536 2.70562661744308652
0.001007140329434719206 3.43417033857336751 0.001007140329434719206 3.36414175576062524
0.001267914553963578328 4.29321411810802456 0.001267914553963578328 4.18226849614239526
0.001596209851982166583 5.36015091165377733 0.001596209851982166583 5.18718119725210247
0.002009509145224797066 6.68195992992767884 0.002009509145224797066 6.41580956251479240
0.002529822128138903281 8.31467906072703045 0.002529822128138903281 7.90971546277714843
0.003184857364431081805 10.32442334252877103 0.003184857364431081805 9.71435989882462891
0.004009497869020606231 12.78816003853387251 0.004009497869020606231 11.87757427897155793
0.005047658755842121536 15.79402216394593594 0.005047658755842121536 14.44688190410029627
0.006354625877790454069 19.44084875796671952 0.006354625877790454069 17.46536312394321300
0.008000000000009777068 23.83659250821130726 0.008000000000009777068 20.96583560651536615
0.010071403294347192059 29.09517770962197858 0.010071403294347192059 24.96310739769304021
0.012679145539706837553 35.33133759127559870 0.012679145539706837553 29.44463628332865923
0.015962098519750611558 42.65316771856241473 0.015962098519750611558 34.36054240231369050
0.020095091452091651263 51.15236092592122219 0.020095091452091651263 39.61480402850347815
0.025298221281360611101 60.89270374738136837 0.025298221281360611101 45.05983100151795639
0.031848573644296607199 71.89781121649264151 0.031848573644296607199 50.50029948204859664
0.040094978690177640601 84.14138988120897977 0.040094978690177640601 55.70551866226561799
0.050476587558421215363 97.54067079258508954 0.050476587558421215363 60.43762297389689309
0.063546258777961384112 111.95965859909100004 0.063546258777961384112 64.48722052675998384
0.079999999999998294697 127.21898316842144538 0.079999999999998294697 67.71134979419065303
0.100714032943542974863 143.11662284353806740 0.100714032943542974863 70.06657436463021327
0.126791455396897845276 159.45297883343437206 0.126791455396897845276 71.61494855656901848
0.159620985197506115583 176.05431508120162221 0.159620985197506115583 72.51075660995691408
0.200950914520760193227 192.79167827195425389 0.200950914520760193227 72.96532558410353886
0.252982212813478213320 209.58807720976329847 0.252982212813478213320 73.19998173039981282
0.318485736442795541734 226.41567907752440192 0.318485736442795541734 73.40788204514257131
0.400949786901833249431 243.28535033151786138 0.400949786901833249431 73.73044163147707764
0.504765875584155310207 260.23293368309657581 0.504765875584155310207 74.24726369754814925
0.635462587779443310865 277.30409060921562059 0.635462587779443310865 74.99576887033514083
0.799999999999997157829 294.54949238453633598 0.799999999999997157829 75.97456522258868006
1.007140329435344483500 312.01113499886821501 1.007140329435344483500 77.16149216927664156
1.267914553968893187630 329.72564059990554597 1.267914553968893187630 78.54067230932572841
1.596209851975103788391 347.72276787407679421 1.596209851975103788391 80.09581042770970782
2.009509145207672986544 366.02536323604465451 2.009509145207672986544 81.81967446914715936
2.529822128134711078928 384.65181906914455112 2.529822128134711078928 83.71558748298603803
3.184857364427998049905 403.61622465585571717 3.184857364427998049905 85.79190678213271326
4.009497869018190385759 422.92773074910979858 4.009497869018190385759 88.04348109851798654
5.009497869018204596614 441.92920814100006055 5.009497869018204596614 90.34724862121639433
6.009497869018204596614 457.68153053776217121 6.009497869018204596614 92.31969141546471747
7.009497869018204596614 471.14813030974687535 7.009497869018204596614 94.03898069690711736
8.009497869018204596614 482.90704557997685242 8.009497869018204596614 95.55930098448318688
9.009497869018204596614 493.34256223849661183 9.009497869018204596614 96.91093875623360532
10.009497869018190385759 502.71588813654608430 10.009497869018190385759 98.10769704225376131
11.009497869018190385759 511.21575357866458944 11.009497869018190385759 99.20819695341597821
12.009497869018190385759 518.98730285023873421 12.009497869018190385759 100.16200819236441077
13.009497869018190385759 526.14619219665121364 13.009497869018190385759 101.07086221437712936
14.009497869018190385759 532.76050994214824641 14.009497869018190385759 101.95959918977204950
15.009497869018190385759 538.92274476296404373 15.009497869018190385759 102.69685225554965768
16.009497869018204596614 544.68626053141213106 16.009497869018204596614 103.35623597825670572
17.009497869018204596614 550.07812893038988022 17.009497869018204596614 104.08801029417475092
18.009497869018204596614 555.13855288656111497 18.009497869018204596614 104.61535077911101155
19.009497869018204596614 559.93043992358730065 19.009497869018204596614 105.12656423840496700
20.009497869018204596614 564.46430178556897772 20.009497869018204596614 105.61637379215076749
21.009497869018204596614 568.75337970696546108 21.009497869018204596614 106.21025755311147520
22.009497869018190385759 572.80657679780176750 22.009497869018190385759 106.74717862501309185
23.009497869018190385759 576.67862389622405317 23.009497869018190385759 107.08927094903050659
24.009497869018190385759 580.38824047692673957 24.009497869018190385759 107.44171021843854419
25.009497869018190385759 583.93250779081733981 25.009497869018190385759 107.91814918778338495
26.009497869018190385759 587.31748541899310112 26.009497869018190385759 108.21888462057836477
27.009497869018204596614 590.54299450887947387 27.009497869018204596614 108.59005174152213158
28.009497869018190385759 593.62771404362763406 28.009497869018190385759 108.84781186876678305
29.009497869018190385759 596.59937171859462524 29.009497869018190385759 108.74601129835664892
30.009497869018190385759 599.46431802084828178 30.009497869018190385759 108.72993939359561466
31.009497869018190385759 602.21845065825846177 31.009497869018190385759 108.77675469064573122
32.009497869018190385759 604.86337311732597755 32.009497869018190385759 108.89953392608020977
33.009497869018218807469 607.38701386948775962 33.009497869018218807469 108.84418096761422134
34.009497869018190385759 609.80222717208312133 34.009497869018190385759 108.93475804485375136
