Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49551943519890895 0.000200000000006639311 0.39829793618151993
0.000399999999999067768 0.98361664236655710 0.000399999999999067768 1.01005696803678346
0.000600000000005707079 1.46570605338711291 0.000600000000005707079 1.46286328678087840
0.000799999999998135536 1.94244454460424287 0.000799999999998135536 1.91529045592849845
0.001007140329434719206 2.43102046346595246 0.001007140329434719206 2.38144781532642602
0.001267914553963578328 3.03913037100462091 0.001267914553963578328 2.96059289302895134
0.001596209851982166583 3.79440600459825728 0.001596209851982166583 3.67196219028093473
0.002009509145224797066 4.73010355463667231 0.002009509145224797066 4.54169793530199151
0.002529822128138903281 5.88589177325906387 0.002529822128138903281 5.59922142889171592
0.003184857364431081805 7.30857294329775087 0.003184857364431081805 6.87671413332579728
0.004009497869020606231 9.05263154671243520 0.004009497869020606231 8.40803550254641507
0.005047658755842121536 11.18045620792874750 0.005047658755842121536 10.22682688382129257
0.006354625877790454069 13.76201425622850216 0.006354625877790454069 12.36358449645449831
0.008000000000009777068 16.87372449638986893 0.008000000000009777068 14.84153969318696653
0.010071403294347192059 20.59623298407869285 0.010071403294347192059 17.67117496585808567
0.012679145539706837553 25.01075841266976951 0.012679145539706837553 20.84361178596057229
0.015962098519750611558 30.19382072892345192 0.015962098519750611558 24.32354061694997327
0.020095091452091651263 36.21032852353198450 0.020095091452091651263 28.04298848189704785
0.025298221281360611101 43.10543575050200360 0.025298221281360611101 31.89747754053273354
0.031848573644296607199 50.89585929459609304 0.031848573644296607199 35.74873968046078687
0.040094978690177640601 59.56298624099716932 0.040094978690177640601 39.43347080803490456
0.050476587558421215363 69.04822514292536084 0.050476587558421215363 42.78328787669261146
0.063546258777961384112 79.25530602833178762 0.063546258777961384112 45.64996411847202751
0.079999999999998294697 90.05725428059045612 0.079999999999998294697 47.93229826420327555
0.100714032943542974863 101.31106045814649974 0.100714032943542974863 49.59954204139310718
0.126791455396897845276 112.87543024604720188 0.126791455396897845276 50.69562318315426808
0.159620985197506115583 124.62737734252317523 0.159620985197506115583 51.32975821270212435
0.200950914520760193227 136.47561677437514049 0.200950914520760193227 51.65154378804031410
0.252982212813478213320 148.36564711786539306 0.252982212813478213320 51.81765491162578741
0.318485736442795541734 160.27776575452551810 0.318485736442795541734 51.96482580580764932
0.400949786901833249431 172.21966495788248608 0.400949786901833249431 52.19316303947906732
0.504765875584155310207 184.21671748355834097 0.504765875584155310207 52.55901705798167001
0.635462587779443310865 196.30124670923274266 0.635462587779443310865 53.08887761021368590
0.799999999999997157829 208.50912240648565898 0.799999999999997157829 53.78175936251565759
1.007140329435344483500 220.87007318530010025 1.007140329435344483500 54.62197502206744559
1.267914553968893187630 233.41002355776586796 1.267914553968893187630 55.59828510942845270
1.596209851975103788391 246.15003944914033696 1.596209851975103788391 56.69915437815493675
2.009509145207672986544 259.10629364530365137 2.009509145207672986544 57.91946331679322668
2.529822128134711078928 272.29180596060763264 2.529822128134711078928 59.26156428418681799
3.184857364427998049905 285.71655008029358669 3.184857364427998049905 60.73137335225177935
4.009497869018190385759 299.38700374583629582 4.009497869018190385759 62.32524398140083832
5.009497869018204596614 312.83799068638523977 5.009497869018204596614 63.95606174481866901
6.009497869018204596614 323.98892797785049424 6.009497869018204596614 65.35233750376242767
7.009497869018204596614 333.52182133823072263 7.009497869018204596614 66.56940800805791980
8.009497869018204596614 341.84585912080814296 8.009497869018204596614 67.64563002552931437
9.009497869018204596614 349.23307409344698726 9.009497869018204596614 68.60244310070247309
10.009497869018190385759 355.86837310961618641 10.009497869018190385759 69.44961828315018693
11.009497869018190385759 361.88535677358942166 11.009497869018190385759 70.22865296702354954
12.009497869018190385759 367.38677151118201891 12.009497869018190385759 70.90384796656184108
13.009497869018190385759 372.45448941129251352 13.009497869018190385759 71.54721812819865079
14.009497869018190385759 377.13670962924754804 14.009497869018190385759 72.17634760076914802
15.009497869018190385759 381.49890412549041230 15.009497869018190385759 72.69824288054810779
16.009497869018204596614 385.57884873896188083 16.009497869018204596614 73.16501510357159077
17.009497869018204596614 389.39570728759042595 17.009497869018204596614 73.68303202214254100
18.009497869018204596614 392.97793908695314258 18.009497869018204596614 74.05633194139660702
19.009497869018204596614 396.37007584696812046 19.009497869018204596614 74.41821567406523741
20.009497869018204596614 399.57955874337682189 20.009497869018204596614 74.76494776099247019
21.009497869018204596614 402.61576113531947385 21.009497869018204596614 75.18535310885746981
22.009497869018190385759 405.48498545992799791 22.009497869018190385759 75.56543504550396051
23.009497869018190385759 408.22597521982402213 23.009497869018190385759 75.80759934083314988
24.009497869018190385759 410.85198177459716362 24.009497869018190385759 76.05708815227509945
25.009497869018190385759 413.36093896617336441 25.009497869018190385759 76.39435531432015125
26.009497869018190385759 415.75713632133675901 26.009497869018190385759 76.60724341221153111
27.009497869018204596614 418.04044723184517807 27.009497869018204596614 76.86998951313876205
28.009497869018190385759 420.22409439366333572 28.009497869018190385759 77.05245575162408045
29.009497869018190385759 422.32770601045388048 29.009497869018190385759 76.98039197916648391
30.009497869018190385759 424.35577753890430586 30.009497869018190385759 76.96901481219194352
31.009497869018190385759 426.30540500072237364 31.009497869018190385759 77.00215496946772475
32.009497869018190385759 428.17772349059237058 32.009497869018190385759 77.08906936345607619
33.009497869018218807469 429.96418767439593012 33.009497869018218807469 77.04988546706260877
34.009497869018190385759 431.67389697340638577 34.009497869018190385759 77.11400422256430431
35.009497869018218807469 433.31969255136090169 35.009497869018218807469 77.13631234590980057
36.009497869018190385759 434.91230783987242603 36.009497869018190385759 77.08680135262723354
37.009497869018218807469 436.46194123887153182 37.009497869018218807469 77.03104279174289104
38.009497869018190385759 437.96292463400976658 38.009497869018190385759 77.07447257864237145
39.009497869018190385759 439.41539432970608914 39.009497869018190385759 77.24415809131494370
40.009497869018190385759 440.81999928272352918 40.009497869018190385759 77.44312765569478074
41.009497869018190385759 442.17931856990480810 41.009497869018190385759 77.58949975837654733
42.009497869018190385759 443.49350069510762751 42.009497869018190385759 77.78011535741417504
43.009497869018190385759 444.76609773241636958 43.009497869018190385759 77.89256728735601598
44.009497869018218807469 446.00728155899895455 44.009497869018218807469 77.95501985240716181
46.009497869018218807469 448.40111757834472428 46.009497869018218807469 78.11820132423103757
48.009497869018218807469 450.68417198652190336 48.009497869018218807469 78.24889384944091830
50.009497869018218807469 452.84493229633920919 50.009497869018218807469 78.53352094579665277
52.009497869018190385759 454.88828026012350847 52.009497869018190385759 78.62210291999370781
54.009497869018190385759 456.81632500313338596 54.009497869018190385759 78.59751358380198383
56.009497869018190385759 458.65588505880077719 56.009497869018190385759 78.37483784331026015
58.009497869018190385759 460.41961714143479867 58.009497869018190385759 77.51504557841559517
60.009497869018190385759 462.10634967416331165 60.009497869018190385759 76.93119439161753803
62.009497869018190385759 463.70562002188518136 62.009497869018190385759 76.36145606521522211
64.009497869018190385759 465.21556021489669774 64.009497869018190385759 75.80748690463154560
66.009497869018218807469 466.64349720613171257 66.009497869018218807469 75.27838683626023908
68.009497869018218807469 467.95926230393450851 68.009497869018218807469 74.54125786660900133
70.009497869018218807469 469.20263688781443534 70.009497869018218807469 74.05768485619019259
72.009497869018218807469 470.39062597627042805 72.009497869018218807469 73.69152987355963091
74.009497869018190385759 471.53392103319362150 74.009497869018190385759 73.20513497808039460
76.009497869018190385759 472.62793743733664087 76.009497869018190385759 72.72804606395489202
78.009497869018190385759 473.67099166063570692 78.009497869018190385759 72.61141174282667521
80.009497869018190385759 474.67387900479161544 80.009497869018190385759 72.26116417796414737
82.009497869018190385759 475.66198060019087279 82.009497869018190385759 71.95010041032591630
84.009497869018190385759 476.61736540212541513 84.009497869018190385759 71.90148532004610615
86.009497869018190385759 477.54289465921857527 86.009497869018190385759 71.85805912278968322
88.009497869018218807469 478.43679367355730392 88.009497869018218807469 71.75787357224471918
91.009497869018190385759 479.72077649368316088 91.009497869018190385759 71.47198541109260361
94.009497869018218807469 480.93743581695252942 94.009497869018218807469 71.01367433887368463
97.009497869018190385759 482.09036008224887837 97.009497869018190385759 69.60186035655840442
99.504748934509109403734 482.97748453200006225 99.504748934509109403734 72.06844958920548549
nan nan nan nan

