Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08080017412561243 0.000200000000006639311 0.06494708443558894
0.000399999999999067768 0.16039006813963827 0.000399999999999067768 0.16470146899767851
0.000600000000005707079 0.23900032151736617 0.000600000000005707079 0.23853677554829633
0.000799999999998135536 0.31673804554278839 0.000799999999998135536 0.31231025737270024
0.001007140329434719206 0.39640599903438162 0.001007140329434719206 0.38832260549415937
0.001267914553963578328 0.49556535167795807 0.001267914553963578328 0.48275890768192548
0.001596209851982166583 0.61872177778806858 0.001596209851982166583 0.59875589791602601
0.002009509145224797066 0.77129808378434928 0.002009509145224797066 0.74057636881796185
0.002529822128138903281 0.95976271843492234 0.002529822128138903281 0.91301780371279218
0.003184857364431081805 1.19174733517999920 0.003184857364431081805 1.12132776217292518
0.004009497869020606231 1.47613625886492272 0.004009497869020606231 1.37102741971638720
0.005047658755842121536 1.82310267616808219 0.005047658755842121536 1.66760238704573505
0.006354625877790454069 2.24405556923526328 0.006354625877790454069 2.01602542537860385
0.008000000000009777068 2.75145590789718320 0.008000000000009777068 2.42008467542815753
0.010071403294347192059 3.35845396412597585 0.010071403294347192059 2.88148942870897251
0.012679145539706837553 4.07829338509423955 0.012679145539706837553 3.39879193847610006
0.015962098519750611558 4.92345163300249311 0.015962098519750611558 3.96623457647437139
0.020095091452091651263 5.90451280416994084 0.020095091452091651263 4.57273356277189702
0.025298221281360611101 7.02883977296039308 0.025298221281360611101 5.20125257732480506
0.031848573644296607199 8.29915842074944621 0.031848573644296607199 5.82924540546615155
0.040094978690177640601 9.71243369653531374 0.040094978690177640601 6.43008342626858731
0.050476587558421215363 11.25911158736553475 0.050476587558421215363 6.97630983679846306
0.063546258777961384112 12.92349416102581472 0.063546258777961384112 7.44375454843636941
0.079999999999998294697 14.68487673793321946 0.079999999999998294697 7.81591552394662425
0.100714032943542974863 16.51993997487247512 0.100714032943542974863 8.08777890192433446
0.126791455396897845276 18.40564419985461697 0.126791455396897845276 8.26650760723647160
0.159620985197506115583 20.32193507415519207 0.159620985197506115583 8.36991065697971415
0.200950914520760193227 22.25392752726915901 0.200950914520760193227 8.42238151618627384
0.252982212813478213320 24.19273447179835301 0.252982212813478213320 8.44946785580586912
0.318485736442795541734 26.13514316795923520 0.318485736442795541734 8.47346577199525797
0.400949786901833249431 28.08240792990430279 0.400949786901833249431 8.51069879845082866
0.504765875584155310207 30.03866607884977924 0.504765875584155310207 8.57035552692546254
0.635462587779443310865 32.00918831531582498 0.635462587779443310865 8.65675541730605858
0.799999999999997157829 33.99982362035872541 0.799999999999997157829 8.76973779954498234
1.007140329435344483500 36.01541958761965390 1.007140329435344483500 8.90674467913911805
1.267914553968893187630 38.06020350858744905 1.267914553968893187630 9.06594332899166133
1.596209851975103788391 40.13761042598295603 1.596209851975103788391 9.24545279377568008
2.009509145207672986544 42.25027749956699097 2.009509145207672986544 9.44443827794631652
2.529822128134711078928 44.40032776063152653 2.529822128134711078928 9.66328336081582151
3.184857364427998049905 46.58938753389146825 3.184857364427998049905 9.90295272632391743
4.009497869018190385759 48.81851309000325045 4.009497869018190385759 10.16285176402210055
5.009497869018204596614 51.01185205867845696 5.009497869018204596614 10.42877545922168103
6.009497869018204596614 52.83014133415865388 6.009497869018204596614 10.65645436833397319
7.009497869018204596614 54.38458983551849002 7.009497869018204596614 10.85491178833556880
8.009497869018204596614 55.74192045563926001 8.009497869018204596614 11.03040223378015483
9.009497869018204596614 56.94649128312446607 9.009497869018204596614 11.18642167033085322
10.009497869018190385759 58.02845351870613655 10.009497869018190385759 11.32456338061350820
11.009497869018190385759 59.00959228587647942 11.009497869018190385759 11.45159399462280980
12.009497869018190385759 59.90666157753050669 12.009497869018190385759 11.56169234729294715
13.009497869018190385759 60.73301158453688231 13.009497869018190385759 11.66660129211891572
14.009497869018190385759 61.49650173654951857 14.009497869018190385759 11.76918812791243951
15.009497869018190385759 62.20780799384036186 15.009497869018190385759 11.85428918850867674
16.009497869018204596614 62.87309014379079031 16.009497869018204596614 11.93040179725460348
17.009497869018204596614 63.49547306852555550 17.009497869018204596614 12.01487044620627387
18.009497869018204596614 64.07959738855475962 18.009497869018204596614 12.07574131490327574
19.009497869018204596614 64.63272451414788122 19.009497869018204596614 12.13475064236005352
20.009497869018204596614 65.15606781505978518 20.009497869018204596614 12.19128931876416466
21.009497869018204596614 65.65115572589236592 21.009497869018204596614 12.25984127232617560
22.009497869018190385759 66.11901593190172832 22.009497869018190385759 12.32181802738666931
23.009497869018190385759 66.56596600922254936 23.009497869018190385759 12.36130571614251039
24.009497869018190385759 66.99416674527540749 24.009497869018190385759 12.40198775195168146
25.009497869018190385759 67.40328122909316733 25.009497869018190385759 12.45698306290079138
26.009497869018190385759 67.79400891762230685 26.009497869018190385759 12.49169692911269536
27.009497869018204596614 68.16632916592485003 27.009497869018204596614 12.53454071928052826
28.009497869018190385759 68.52239808748586825 28.009497869018190385759 12.56429394951607215
29.009497869018190385759 68.86541628789431968 29.009497869018190385759 12.55254311806708145
30.009497869018190385759 69.19611680334878656 30.009497869018190385759 12.55068793942564120
31.009497869018190385759 69.51402610660697690 31.009497869018190385759 12.55609182530421819
32.009497869018190385759 69.81932928798345017 32.009497869018190385759 12.57026422232728002
33.009497869018218807469 70.11063293193144830 33.009497869018218807469 12.56387483489539925
34.009497869018190385759 70.38942080431584714 34.009497869018190385759 12.57433013945308176
35.009497869018218807469 70.65778680537998468 35.009497869018218807469 12.57796773693703862
36.009497869018190385759 70.91748114527038638 36.009497869018190385759 12.56989439693422383
37.009497869018218807469 71.17016679103063836 37.009497869018218807469 12.56080231878669551
38.009497869018190385759 71.41491949106980996 38.009497869018190385759 12.56788404776531110
39.009497869018190385759 71.65176147139966645 39.009497869018190385759 12.59555323286000572
40.009497869018190385759 71.88079855192496836 40.009497869018190385759 12.62799752122810126
41.009497869018190385759 72.10245128094953770 41.009497869018190385759 12.65186518522612680
42.009497869018190385759 72.31674387374467017 42.009497869018190385759 12.68294726293941643
43.009497869018190385759 72.52425553706623873 43.009497869018190385759 12.70128385051728870
44.009497869018218807469 72.72664491311464019 44.009497869018218807469 12.71146746345407941
46.009497869018218807469 73.11698755853208809 46.009497869018218807469 12.73807608947527825
48.009497869018218807469 73.48926598116331377 48.009497869018218807469 12.75938701704693834
50.009497869018218807469 73.84160293684065834 50.009497869018218807469 12.80579875655253197
52.009497869018190385759 74.17479445173395902 52.009497869018190385759 12.82024307181261946
54.009497869018190385759 74.48918444310660902 54.009497869018190385759 12.81623349619400010
56.009497869018190385759 74.78914598296586291 56.009497869018190385759 12.77992364167122297
58.009497869018190385759 75.07674289494276820 58.009497869018190385759 12.63972457019089646
60.009497869018190385759 75.35178413988020907 60.009497869018190385759 12.54452088249337471
62.009497869018190385759 75.61256366413435615 62.009497869018190385759 12.45161845988534566
64.009497869018190385759 75.85877687364371980 64.009497869018190385759 12.36128738211961853
66.009497869018218807469 76.09161851281348277 66.009497869018218807469 12.27501149742679587
68.009497869018218807469 76.30616922759664078 68.009497869018218807469 12.15481409472160124
70.009497869018218807469 76.50891583195641488 70.009497869018218807469 12.07596192330555596
72.009497869018218807469 76.70263119080615866 72.009497869018218807469 12.01625611914948877
74.009497869018190385759 76.88905867097001590 74.009497869018190385759 11.93694380674189226
76.009497869018190385759 77.06745069693675987 76.009497869018190385759 11.85914894220895022
78.009497869018190385759 77.23753274998719576 78.009497869018190385759 11.84013036738271651
80.009497869018190385759 77.40106512890112356 80.009497869018190385759 11.78301845164806316
82.009497869018190385759 77.56218652049700779 82.009497869018190385759 11.73229590717460979
84.009497869018190385759 77.71797306057952426 84.009497869018190385759 11.72436865451666854
86.009497869018190385759 77.86889130882433108 86.009497869018190385759 11.71728751087086273
88.009497869018218807469 78.01465188021400365 88.009497869018218807469 11.70095109830280045
91.009497869018190385759 78.22402012708975860 91.009497869018190385759 11.65433372759912523
94.009497869018218807469 78.42241049927012853 94.009497869018218807469 11.57960080733714037
97.009497869018190385759 78.61040813321196197 97.009497869018190385759 11.34938821121917485
99.504748934509109403734 78.75506403350416917 99.504748934509109403734 11.75159410938791815
nan nan nan nan

