Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72060563454882920 0.000200000000006639311 0.57922195710923197
0.000399999999999067768 1.43041754646983499 0.000399999999999067768 1.46886820310174526
0.000600000000005707079 2.13149266332834753 0.000600000000005707079 2.12735859009398975
0.000799999999998135536 2.82478624290201097 0.000799999999998135536 2.78529760146673455
0.001007140329434719206 3.53529431791887294 0.001007140329434719206 3.46320364491729915
0.001267914553963578328 4.41963385067893189 0.001267914553963578328 4.30542127871431468
0.001596209851982166583 5.51798809986502015 0.001596209851982166583 5.33992504876129281
0.002009509145224797066 6.87871964517878798 0.002009509145224797066 6.60473210558059876
0.002529822128138903281 8.55951648889920591 0.002529822128138903281 8.14262816780592225
0.003184857364431081805 10.62844051987060645 0.003184857364431081805 10.00041289937894717
0.004009497869020606231 13.16472541069328983 0.004009497869020606231 12.22732617175634928
0.005047658755842121536 16.25909937725412036 0.005047658755842121536 14.87229067630584112
0.006354625877790454069 20.01331191338388038 0.006354625877790454069 17.97965532429489599
0.008000000000009777068 24.53849452553201971 0.008000000000009777068 21.58320414616540361
0.010071403294347192059 29.95192616985819356 0.010071403294347192059 25.69818123154736966
0.012679145539706837553 36.37171855686086985 0.012679145539706837553 30.31167504314399253
0.015962098519750611558 43.90915027800182457 0.015962098519750611558 35.37233693712857274
0.020095091452091651263 52.65861419229110396 0.020095091452091651263 40.78131769247590199
0.025298221281360611101 62.68577511803453461 0.025298221281360611101 46.38668114879469329
0.031848573644296607199 74.01494346668383173 0.031848573644296607199 51.98735188140220487
0.040094978690177640601 86.61905153848839234 0.040094978690177640601 57.34584606692596509
0.050476587558421215363 100.41289313630078084 0.050476587558421215363 62.21729385063118656
0.063546258777961384112 115.25646833404655922 0.063546258777961384112 66.38613750340191189
0.079999999999998294697 130.96512519340441827 0.079999999999998294697 69.70520579519744331
0.100714032943542974863 147.33089324529126429 0.100714032943542974863 72.12978326818233654
0.126791455396897845276 164.14829623135648262 0.126791455396897845276 73.72375151759872836
0.159620985197506115583 181.23848219195548381 0.159620985197506115583 74.64593790000274964
0.200950914520760193227 198.46870060033921845 0.200950914520760193227 75.11389229741637052
0.252982212813478213320 215.75969314644655128 0.252982212813478213320 75.35545822422784568
0.318485736442795541734 233.08280743669766366 0.318485736442795541734 75.56948045636586642
0.400949786901833249431 250.44922990547303243 0.400949786901833249431 75.90153826373494894
0.504765875584155310207 267.89585870321133143 0.504765875584155310207 76.43357888298831426
0.635462587779443310865 285.46969987332681740 0.635462587779443310865 77.20412484413769505
0.799999999999997157829 303.22291677748501115 0.799999999999997157829 78.21174323267668171
1.007140329435344483500 321.19874203652631195 1.007140329435344483500 79.43362091395499647
1.267914553968893187630 339.43487618883091272 1.267914553968893187630 80.85341295447665289
1.596209851975103788391 357.96195420723574898 1.596209851975103788391 82.45434430367289735
2.009509145207672986544 376.80349525124029242 2.009509145207672986544 84.22896994821510930
2.529822128134711078928 395.97843329379543320 2.529822128134711078928 86.18071078931659201
3.184857364427998049905 415.50127249613410640 3.184857364427998049905 88.31817023272554934
4.009497869018190385759 435.38143306798821186 4.009497869018190385759 90.63604532403384439
5.009497869018204596614 454.94243570698944268 5.009497869018204596614 93.00765052407906808
6.009497869018204596614 471.15860740872102497 6.009497869018204596614 95.03817467269277586
7.009497869018204596614 485.02175016574653910 7.009497869018204596614 96.80809084699272660
8.009497869018204596614 497.12692324723172987 8.009497869018204596614 98.37317910534547138
9.009497869018204596614 507.86972838215081083 9.009497869018204596614 99.76461775376698426
10.009497869018190385759 517.51906505458327956 10.009497869018190385759 100.99661627200210035
11.009497869018190385759 526.26922099853095460 11.009497869018190385759 102.12952195204424299
12.009497869018190385759 534.26961447715984832 12.009497869018190385759 103.11141950544934787
13.009497869018190385759 541.63930739678812643 13.009497869018190385759 104.04703601338705710
14.009497869018190385759 548.44839303820685927 14.009497869018190385759 104.96194309995379967
15.009497869018190385759 554.79208353690285094 15.009497869018190385759 105.72090561996512292
16.009497869018204596614 560.72531413952196999 16.009497869018204596614 106.39970582449512904
17.009497869018204596614 566.27595369276878046 17.009497869018204596614 107.15302826514574974
18.009497869018204596614 571.48538895506987956 18.009497869018204596614 107.69589703291286753
19.009497869018204596614 576.41837985066581496 19.009497869018204596614 108.22216389206823806
20.009497869018204596614 581.08574765675757590 20.009497869018204596614 108.72639657754979226
21.009497869018204596614 585.50112351459097226 21.009497869018204596614 109.33776808176611439
22.009497869018190385759 589.67367269879707692 22.009497869018190385759 109.89049955036682604
23.009497869018190385759 593.65973767408684125 23.009497869018190385759 110.24266526437298808
24.009497869018190385759 597.47858913643585765 24.009497869018190385759 110.60548260414049082
25.009497869018190385759 601.12722239007575809 25.009497869018190385759 111.09595098954379466
26.009497869018190385759 604.61187544899883051 26.009497869018190385759 111.40554200045403377
27.009497869018204596614 607.93236419406446203 27.009497869018204596614 111.78763865970593372
28.009497869018190385759 611.10791763737404381 28.009497869018190385759 112.05298889670456219
29.009497869018190385759 614.16707995530236985 29.009497869018190385759 111.94819066521048967
30.009497869018190385759 617.11638863394739474 30.009497869018190385759 111.93164550059194084
31.009497869018190385759 619.95162058341315969 31.009497869018190385759 111.97983933995803341
32.009497869018190385759 622.67442650711768692 32.009497869018190385759 112.10623398279635410
33.009497869018218807469 625.27237941334783500 33.009497869018218807469 112.04925107855693511
34.009497869018190385759 627.75871207114334993 34.009497869018190385759 112.14249532532646469
35.009497869018218807469 630.15209865206225004 35.009497869018218807469 112.17493675594869273
36.009497869018190385759 632.46814817312554169 36.009497869018190385759 112.10293574408686368
37.009497869018218807469 634.72169158531391986 37.009497869018218807469 112.02184925122011805
38.009497869018190385759 636.90448607341863863 38.009497869018190385759 112.08500671170287433
39.009497869018190385759 639.01672985717664233 39.009497869018190385759 112.33177066856779902
40.009497869018190385759 641.05936667737159951 40.009497869018190385759 112.62112075054449178
41.009497869018190385759 643.03614713826425486 41.009497869018190385759 112.83398134579218208
42.009497869018190385759 644.94728720053922189 42.009497869018190385759 113.11118273274540513
43.009497869018190385759 646.79795244281524447 43.009497869018190385759 113.27471515665418167
44.009497869018218807469 648.60293524553253519 44.009497869018218807469 113.36553635774352244
46.009497869018218807469 652.08415434854123305 46.009497869018218807469 113.60284185919789479
48.009497869018218807469 655.40427007690539085 48.009497869018218807469 113.79290053978596120
50.009497869018218807469 658.54654047753820123 50.009497869018218807469 114.20681748190727944
52.009497869018190385759 661.51806480423954326 52.009497869018190385759 114.33563719147173288
54.009497869018190385759 664.32191023750181103 54.009497869018190385759 114.29987832319955032
56.009497869018190385759 666.99707743991996267 56.009497869018190385759 113.97605370225151944
58.009497869018190385759 669.56197234877538449 58.009497869018190385759 112.72570688109024672
60.009497869018190385759 672.01489120668679789 60.009497869018190385759 111.87664542142050550
62.009497869018190385759 674.34061880054525773 62.009497869018190385759 111.04810748918154673
64.009497869018190385759 676.53643864861851398 64.009497869018190385759 110.24250175482190173
66.009497869018218807469 678.61300592039776802 66.009497869018218807469 109.47306172194917906
68.009497869018218807469 680.52644800938230674 68.009497869018218807469 108.40109713047631601
70.009497869018218807469 682.33461670540725663 70.009497869018218807469 107.69786449968424336
72.009497869018218807469 684.06224143637336965 72.009497869018218807469 107.16538620547606797
74.009497869018190385759 685.72487018803872161 74.009497869018190385759 106.45804986828994743
76.009497869018190385759 687.31583580737469674 76.009497869018190385759 105.76424668867981893
78.009497869018190385759 688.83269003560008059 78.009497869018190385759 105.59463205196423985
80.009497869018190385759 690.29113186387326095 80.009497869018190385759 105.08528700755518059
82.009497869018190385759 691.72807162157539551 82.009497869018190385759 104.63292472316946657
84.009497869018190385759 693.11743321373978688 84.009497869018190385759 104.56222657191396763
86.009497869018190385759 694.46337759094342346 86.009497869018190385759 104.49907433164423765
88.009497869018218807469 695.76332391129631105 88.009497869018218807469 104.35338020323108310
91.009497869018190385759 697.63054684771896063 91.009497869018190385759 103.93762936654729856
94.009497869018218807469 699.39986506491925411 94.009497869018218807469 103.27113373074142544
97.009497869018190385759 701.07649702476794573 97.009497869018190385759 101.21801323066897282
99.504748934509109403734 702.36659148247599660 99.504748934509109403734 104.80503317964327437
nan nan nan nan

