Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77254860362958011 0.000200000000006639311 0.62097365424639628
0.000399999999999067768 1.53352544741674546 0.000399999999999067768 1.57474771888596710
0.000600000000005707079 2.28513572716093938 0.000600000000005707079 2.28070366008932313
0.000799999999998135536 3.02840355789380355 0.000799999999998135536 2.98606848120632762
0.001007140329434719206 3.79012674586954690 0.001007140329434719206 3.71283960559211579
0.001267914553963578328 4.73821157675762006 0.001267914553963578328 4.61576629079555278
0.001596209851982166583 5.91573781415734956 0.001596209851982166583 5.72483955456445237
0.002009509145224797066 7.37455412761158424 0.002009509145224797066 7.08081691410643188
0.002529822128138903281 9.17650680789308382 0.002529822128138903281 8.72956818447843119
0.003184857364431081805 11.39456380677203384 0.003184857364431081805 10.72126646077582635
0.004009497869020606231 14.11367014853502688 0.004009497869020606231 13.10870094157402654
0.005047658755842121536 17.43109395479074308 0.005047658755842121536 15.94432078226381400
0.006354625877790454069 21.45591906503511836 0.006354625877790454069 19.27567166918114339
0.008000000000009777068 26.30728760918020726 0.008000000000009777068 23.13897286608350612
0.010071403294347192059 32.11093228965346213 0.010071403294347192059 27.55056729286028272
0.012679145539706837553 38.99347859013573725 0.012679145539706837553 32.49661271787862660
0.015962098519750611558 47.07422632778914107 0.015962098519750611558 37.92205916486210526
0.020095091452091651263 56.45437242354320517 0.020095091452091651263 43.72093212568641007
0.025298221281360611101 67.20431497208049620 0.025298221281360611101 49.73034351993207025
0.031848573644296607199 79.35011673716562086 0.031848573644296607199 55.73472392777330242
0.040094978690177640601 92.86275891483252565 0.040094978690177640601 61.47947112667006309
0.050476587558421215363 107.65089344246435132 0.050476587558421215363 66.70206446000163680
0.063546258777961384112 123.56442886613459109 0.063546258777961384112 71.17140828453958079
0.079999999999998294697 140.40540309636148208 0.079999999999998294697 74.72972291773456277
0.100714032943542974863 157.95085465770927158 0.100714032943542974863 77.32906970513367639
0.126791455396897845276 175.98049607412016826 0.126791455396897845276 79.03793497939361146
