Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23003314878618233 0.000200000000006639311 0.18490037303601342
0.000399999999999067768 0.45662070419345996 0.000399999999999067768 0.46889499847298272
0.000600000000005707079 0.68041928268719554 0.000600000000005707079 0.67909959569361911
0.000799999999998135536 0.90173382353508125 0.000799999999998135536 0.88912818170391184
0.001007140329434719206 1.12854360949584165 0.001007140329434719206 1.10553068298847412
0.001267914553963578328 1.41084421549132966 0.001267914553963578328 1.37438505350262474
0.001596209851982166583 1.76146302043746061 0.001596209851982166583 1.70462138284256359
0.002009509145224797066 2.19583842220238212 0.002009509145224797066 2.10837558061440200
0.002529822128138903281 2.73238569840146228 0.002529822128138903281 2.59930578812111257
0.003184857364431081805 3.39283169913489635 0.003184857364431081805 3.19235148618618547
0.004009497869020606231 4.20246955329911653 0.004009497869020606231 3.90323112347828616
0.005047658755842121536 5.19026170051933544 0.005047658755842121536 4.74756189781387761
0.006354625877790454069 6.38868881445549430 0.006354625877790454069 5.73950095592480114
0.008000000000009777068 7.83322651329912212 0.008000000000009777068 6.88983290249444735
0.010071403294347192059 9.56131281623619778 0.010071403294347192059 8.20342398581431986
0.012679145539706837553 11.61065157593155739 0.012679145539706837553 9.67615255953910136
0.015962098519750611558 14.01676536334383272 0.015962098519750611558 11.29162700853417967
0.020095091452091651263 16.80978645268789506 0.020095091452091651263 13.01829248993223942
0.025298221281360611101 20.01067649648928537 0.025298221281360611101 14.80764764360837482
0.031848573644296607199 23.62719591213362591 0.031848573644296607199 16.59550477678628866
0.040094978690177640601 27.65070409523828943 0.040094978690177640601 18.30605383600954994
0.050476587558421215363 32.05400135586718591 0.050476587558421215363 19.86112698435480795
0.063546258777961384112 36.79239664210410865 0.063546258777961384112 21.19191345932394910
0.079999999999998294697 41.80694499880987536 0.079999999999998294697 22.25143297123579700
0.100714032943542974863 47.03125768356551362 0.100714032943542974863 23.02541136364172658
0.126791455396897845276 52.39974216081059666 0.126791455396897845276 23.53424104509158354
0.159620985197506115583 57.85530495601324930 0.159620985197506115583 23.82862319691163577
0.200950914520760193227 63.35556918477648480 0.200950914520760193227 23.97800452057112963
0.252982212813478213320 68.87523385338511162 0.252982212813478213320 24.05511767112079013
0.318485736442795541734 74.40515248837373008 0.318485736442795541734 24.12343826925180323
0.400949786901833249431 79.94889604533979366 0.400949786901833249431 24.22943841599776960
0.504765875584155310207 85.51824322448048576 0.504765875584155310207 24.39927746951228826
0.635462587779443310865 91.12819938748076254 0.635462587779443310865 24.64525266763663680
0.799999999999997157829 96.79541622530699385 0.799999999999997157829 24.96690659258214140
1.007140329435344483500 102.53369454026410779 1.007140329435344483500 25.35695679061034724
1.267914553968893187630 108.35506917240711289 1.267914553968893187630 25.81018559988442362
1.596209851975103788391 114.26931947805351797 1.596209851975103788391 26.32123805574912723
2.009509145207672986544 120.28395328958357879 2.009509145207672986544 26.88773754639818492
2.529822128134711078928 126.40501474710404750 2.529822128134711078928 27.51077609864912077
3.184857364427998049905 132.63713389750733995 3.184857364427998049905 28.19310010861605065
4.009497869018190385759 138.98331787868275455 4.009497869018190385759 28.93301675675679974
5.009497869018204596614 145.22761963644171601 5.009497869018204596614 29.69008523594743565
6.009497869018204596614 150.40417787990065790 6.009497869018204596614 30.33827315066508135
7.009497869018204596614 154.82959759295567892 7.009497869018204596614 30.90326927495533837
8.009497869018204596614 158.69383476656483367 8.009497869018204596614 31.40287982882309592
9.009497869018204596614 162.12317416318086316 9.009497869018204596614 31.84705761247252553
10.009497869018190385759 165.20345440529604275 10.009497869018190385759 32.24033860399151763
11.009497869018190385759 167.99669640570957085 11.009497869018190385759 32.60198698469146450
12.009497869018190385759 170.55059775643888997 12.009497869018190385759 32.91543025402788203
13.009497869018190385759 172.90316563352848789 13.009497869018190385759 33.21409959695078840
14.009497869018190385759 175.07677535201341357 14.009497869018190385759 33.50615803762827483
15.009497869018190385759 177.10182071715777852 15.009497869018190385759 33.74843554687674185
16.009497869018204596614 178.99583826650646756 16.009497869018204596614 33.96512348402075077
17.009497869018204596614 180.76772434814927237 17.009497869018204596614 34.20560055603622374
18.009497869018204596614 182.43069052455894052 18.009497869018204596614 34.37889619242871220
19.009497869018204596614 184.00540958619652088 19.009497869018204596614 34.54689213488219224
20.009497869018204596614 185.49533592246609714 20.009497869018204596614 34.70785428505308090
21.009497869018204596614 186.90482089310171432 21.009497869018204596614 34.90301749978574719
22.009497869018190385759 188.23679025510799079 22.009497869018190385759 35.07946152694776032
23.009497869018190385759 189.50922976094992123 23.009497869018190385759 35.19188055922204228
24.009497869018190385759 190.72829104012083690 24.009497869018190385759 35.30769982443386112
25.009497869018190385759 191.89301492772443680 25.009497869018190385759 35.46426810764613435
26.009497869018190385759 193.00539273486347724 26.009497869018190385759 35.56309635941267544
27.009497869018204596614 194.06536568666359699 27.009497869018204596614 35.68507000693129783
28.009497869018190385759 195.07907210620976457 28.009497869018190385759 35.76977563178554931
29.009497869018190385759 196.05562392165830943 29.009497869018190385759 35.73632173408893209
30.009497869018190385759 196.99710804218688054 30.009497869018190385759 35.73104015407912470
31.009497869018190385759 197.90217636472803520 31.009497869018190385759 35.74642468632527681
