Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70494029466733299 0.000200000000006639311 0.56663017543294436
0.000399999999999067768 1.39932151285092554 0.000399999999999067768 1.43693628564301168
0.000600000000005707079 2.08515586629947025 0.000600000000005707079 2.08111166422238147
0.000799999999998135536 2.76337784631718453 0.000799999999998135536 2.72474765360876203
0.001007140329434719206 3.45844009361628846 0.001007140329434719206 3.38791660915822712
0.001267914553963578328 4.32355485392504324 0.001267914553963578328 4.21182516395965667
0.001596209851982166583 5.39803183682447507 0.001596209851982166583 5.22383972161430865
0.002009509145224797066 6.72918226158794486 0.002009509145224797066 6.46115097285058670
0.002529822128138903281 8.37344004348835291 0.002529822128138903281 7.96561451198405379
0.003184857364431081805 10.39738746509081047 0.003184857364431081805 9.78301261895766494
0.004009497869020606231 12.87853572785213174 0.004009497869020606231 11.96151473323990899
0.005047658755842121536 15.90564069513989942 0.005047658755842121536 14.54898000942962710
0.006354625877790454069 19.57823991526683827 0.006354625877790454069 17.58879325202761379
0.008000000000009777068 24.00504899236827683 0.008000000000009777068 21.11400405603137287
0.010071403294347192059 29.30079734007867032 0.010071403294347192059 25.13952511781807786
0.012679145539706837553 35.58102902301606463 0.012679145539706837553 29.65272558568434036
0.015962098519750611558 42.95460353282787480 0.015962098519750611558 34.60337309066925826
0.020095091452091651263 51.51386170984999779 0.020095091452091651263 39.89476730785685987
0.025298221281360611101 61.32304087633811918 0.025298221281360611101 45.37827503686437325
0.031848573644296607199 72.40592295653853228 0.031848573644296607199 50.85719205789345665
0.040094978690177640601 84.73602867895603197 0.040094978690177640601 56.09919723938409675
0.050476587558421215363 98.23000415507685545 0.050476587558421215363 60.86474398431312949
0.063546258777961384112 112.75089293548032288 0.063546258777961384112 64.94296060115404146
0.079999999999998294697 128.11805725441735149 0.079999999999998294697 68.18987523443227872
0.100714032943542974863 144.12804773995881646 0.100714032943542974863 70.56174450148270694
0.126791455396897845276 160.57985500893568087 0.126791455396897845276 72.12106126721614885
0.159620985197506115583 177.29851518778252739 0.159620985197506115583 73.02320011956791745
0.200950914520760193227 194.15416363076664652 0.200950914520760193227 73.48098159529861562
0.252982212813478213320 211.06926503456728028 0.252982212813478213320 73.71729608891854468
0.318485736442795541734 228.01578988372597223 0.318485736442795541734 73.92666566383617521
0.400949786901833249431 245.00468142926709447 0.400949786901833249431 74.25150482321896561
0.504765875584155310207 262.07203568792414217 0.504765875584155310207 74.77197934205378260
0.635462587779443310865 279.26383683260229418 0.635462587779443310865 75.52577430404775782
0.799999999999997157829 296.63111423884402029 0.799999999999997157829 76.51148794500980443
1.007140329435344483500 314.21616068790615373 1.007140329435344483500 77.70680306799944503
1.267914553968893187630 332.05585714124765673 1.267914553968893187630 79.09573006416194119
1.596209851975103788391 350.18017259403495700 1.596209851975103788391 80.66185855794087445
2.009509145207672986544 368.61211491969157805 2.009509145207672986544 82.39790538412346166
2.529822128134711078928 387.37020648306076964 2.529822128134711078928 84.30721707650536700
3.184857364427998049905 406.46863613752248057 3.184857364427998049905 86.39821001027499392
4.009497869018190385759 425.91661930564066552 4.009497869018190385759 88.66569651264180152
5.009497869018204596614 445.05238275683751681 5.009497869018204596614 90.98574507790343091
6.009497869018204596614 460.91602898679235523 6.009497869018204596614 92.97212739719945773
7.009497869018204596614 474.47779907518679465 7.009497869018204596614 94.70356713292767381
8.009497869018204596614 486.31981622011807076 8.009497869018204596614 96.23463173349013289
9.009497869018204596614 496.82908211297365142 9.009497869018204596614 97.59582171564161968
10.009497869018190385759 506.26865059687492021 10.009497869018190385759 98.80103765739335131
11.009497869018190385759 514.82858575943248525 11.009497869018190385759 99.90931495308676347
12.009497869018190385759 522.65505764069985162 12.009497869018190385759 100.86986690750480022
13.009497869018190385759 529.86453984468403178 13.009497869018190385759 101.78514392613952566
