Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32649866279329104 0.000200000000006639311 0.26243923914789002
0.000399999999999067768 0.64810680595200765 0.000399999999999067768 0.66552838492939492
0.000600000000005707079 0.96575640123343887 0.000600000000005707079 0.96388329711352383
0.000799999999998135536 1.27988026566269597 0.000799999999998135536 1.26198838693458470
0.001007140329434719206 1.60180383283280747 0.001007140329434719206 1.56914032424170502
0.001267914553963578328 2.00248856392317753 0.001267914553963578328 1.95074007593920906
0.001596209851982166583 2.50014106126607283 0.001596209851982166583 2.41946260790557455
0.002009509145224797066 3.11667388957757474 0.002009509145224797066 2.99253308216237679
0.002529822128138903281 3.87822486224723706 0.002529822128138903281 3.68933724765577287
0.003184857364431081805 4.81563208909469154 0.003184857364431081805 4.53107952878039200
0.004009497869020606231 5.96479549500519735 0.004009497869020606231 5.54006998171111498
0.005047658755842121536 7.36682305880163746 0.005047658755842121536 6.73847495173582800
0.006354625877790454069 9.06781638180779836 0.006354625877790454069 8.14638845357068675
0.008000000000009777068 11.11812795436004464 0.008000000000009777068 9.77911766805663518
0.010071403294347192059 13.57089561014169909 0.010071403294347192059 11.64356952825258418
0.012679145539706837553 16.47963449487059506 0.012679145539706837553 13.73389395547485314
0.015962098519750611558 19.89476374152027560 0.015962098519750611558 16.02682543146786998
0.020095091452091651263 23.85905173929894474 0.020095091452091651263 18.47757643732317945
0.025298221281360611101 28.40225051114607879 0.025298221281360611101 21.01730633286349814
0.031848573644296607199 33.53537484302837157 0.031848573644296607199 23.55491000576118310
0.040094978690177640601 39.24616065130595643 0.040094978690177640601 25.98278608982000648
0.050476587558421215363 45.49600192445664959 0.050476587558421215363 28.18998668747134317
0.063546258777961384112 52.22146620169615261 0.063546258777961384112 30.07884491000818983
0.079999999999998294697 59.33888967573014384 0.079999999999998294697 31.58267905594758318
0.100714032943542974863 66.75404316377040459 0.100714032943542974863 32.68122903226567644
0.126791455396897845276 74.37382758308599762 0.126791455396897845276 33.40343890271063287
0.159620985197506115583 82.11720703434139068 0.159620985197506115583 33.82127163432618744
0.200950914520760193227 89.92403368161822641 0.200950914520760193227 34.03329673887514417
0.252982212813478213320 97.75839643706274273 0.252982212813478213320 34.14274766223596203
0.318485736442795541734 105.60731320930464960 0.318485736442795541734 34.23971883377675596
0.400949786901833249431 113.47585245145002375 0.400949786901833249431 34.39017065496457093
0.504765875584155310207 121.38073231861748980 0.504765875584155310207 34.63123253737227714
0.635462587779443310865 129.34325074352108231 0.635462587779443310865 34.98035862503264326
0.799999999999997157829 137.38704238430671012 0.799999999999997157829 35.43689967979400990
1.007140329435344483500 145.53169547650389859 1.007140329435344483500 35.99051931570500784
1.267914553968893187630 153.79429172857786057 1.267914553968893187630 36.63381181919079665
1.596209851975103788391 162.18871151723723756 1.596209851975103788391 37.35917659525683376
2.009509145207672986544 170.72561112069925571 2.009509145207672986544 38.16324038843613664
2.529822128134711078928 179.41356931847025180 2.529822128134711078928 39.04755317227617439
3.184857364427998049905 188.25915779001041983 3.184857364427998049905 40.01601305739052350
4.009497869018190385759 197.26664473103355135 4.009497869018190385759 41.06621733217093606
5.009497869018204596614 206.12952464527211305 5.009497869018204596614 42.14076614134474852
6.009497869018204596614 213.47689763598802415 6.009497869018204596614 43.06077479449238155
7.009497869018204596614 219.75813851903387786 7.009497869018204596614 43.86270477735596529
8.009497869018204596614 225.24286224931782385 8.009497869018204596614 44.57182943445858569
9.009497869018204596614 230.11031171548250995 9.009497869018204596614 45.20227532092874867
10.009497869018190385759 234.48232238171050312 10.009497869018190385759 45.76048059921377131
11.009497869018190385759 238.44692393068456227 11.009497869018190385759 46.27378797827176271
12.009497869018190385759 242.07181617042940047 12.009497869018190385759 46.71867519926537682
13.009497869018190385759 245.41094477016946485 13.009497869018190385759 47.14259297631724621
14.009497869018190385759 248.49606824156740004 14.009497869018190385759 47.55712753727883779
15.009497869018190385759 251.37032617919172139 15.009497869018190385759 47.90100529234118198
16.009497869018204596614 254.05860915246077525 16.009497869018204596614 48.20856236441655795
17.009497869018204596614 256.57354423608285288 17.009497869018204596614 48.54988466018045301
18.009497869018204596614 258.93388332518043171 18.009497869018204596614 48.79585266022139933
19.009497869018204596614 261.16896844492407581 19.009497869018204596614 49.03429851402633943
20.009497869018204596614 263.28370259962935052 20.009497869018204596614 49.26276092072050261
21.009497869018204596614 265.28426191278953183 21.009497869018204596614 49.53976677388944694
22.009497869018190385759 267.17479907176618781 22.009497869018190385759 49.79020345760327615
23.009497869018190385759 268.98084224134828446 23.009497869018190385759 49.94976595502483718
24.009497869018190385759 270.71112276662307750 24.009497869018190385759 50.11415458951903901
25.009497869018190385759 272.36427925225405033 25.009497869018190385759 50.33638053988482852
26.009497869018190385759 273.94313807529010774 26.009497869018190385759 50.47665289723089899
27.009497869018204596614 275.44761581332898004 27.009497869018204596614 50.64977678403152339
28.009497869018190385759 276.88642492494284397 28.009497869018190385759 50.77000412253433126
29.009497869018190385759 278.27249846945051104 29.009497869018190385759 50.72252117096493862
30.009497869018190385759 279.60879851149104525 30.009497869018190385759 50.71502473482197360
31.009497869018190385759 280.89341161445270245 31.009497869018190385759 50.73686084510684680
32.009497869018190385759 282.12708569430049010 32.009497869018190385759 50.79412889838369694
