Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32237620492973940 0.000200000000006639311 0.25912561239097220
0.000399999999999067768 0.63992363921018935 0.000399999999999067768 0.65712524875604394
0.000600000000005707079 0.95356250727847125 0.000600000000005707079 0.95171305346310053
0.000799999999998135536 1.26372016129826803 0.000799999999998135536 1.24605419012985497
0.001007140329434719206 1.58157903696370639 0.001007140329434719206 1.54932794641037064
0.001267914553963578328 1.97720461740899633 0.001267914553963578328 1.92610951942482544
0.001596209851982166583 2.46857362362382471 0.001596209851982166583 2.38891383760373621
0.002009509145224797066 3.07732194652735247 0.002009509145224797066 2.95474857354921561
0.002529822128138903281 3.82925737661280285 0.002529822128138903281 3.64275470665001810
0.003184857364431081805 4.75482865362632445 0.003184857364431081805 4.47386892866952834
0.004009497869020606231 5.88948242057331406 0.004009497869020606231 5.47011960315415724
0.005047658755842121536 7.27380761614000093 0.005047658755842121536 6.65339319729471779
0.006354625877790454069 8.95332375072436726 0.006354625877790454069 8.04353001350034802
0.008000000000009777068 10.97774755089590393 0.008000000000009777068 9.65564396012662840
0.010071403294347192059 13.39954591809445539 0.010071403294347192059 11.49655476148171829
0.012679145539706837553 16.27155830175354367 0.012679145539706837553 13.56048620351178613
0.015962098519750611558 19.64356722963239577 0.015962098519750611558 15.82446652450489033
0.020095091452091651263 23.55780108602496981 0.020095091452091651263 18.24427370452869468
0.025298221281360611101 28.04363623701544839 0.025298221281360611101 20.75193630340815432
0.031848573644296607199 33.11194839299014347 0.031848573644296607199 23.25749952589045932
0.040094978690177640601 38.75062831985007250 0.040094978690177640601 25.65472060888793493
0.050476587558421215363 44.92155745571350423 0.050476587558421215363 27.83405251212448306
0.063546258777961384112 51.56210425470503367 0.063546258777961384112 29.69906151467980138
0.079999999999998294697 58.58966127073355068 0.079999999999998294697 31.18390785574622370
0.100714032943542974863 65.91118908341977090 0.100714032943542974863 32.26858725155524610
0.126791455396897845276 73.43476410350157835 0.126791455396897845276 32.98167831050469090
0.159620985197506115583 81.08037361219061268 0.159620985197506115583 33.39423537631702033
0.200950914520760193227 88.78862921594124202 0.200950914520760193227 33.60358339621258494
0.252982212813478213320 96.52407324972608649 0.252982212813478213320 33.71165236347035687
0.318485736442795541734 104.27388753747001715 0.318485736442795541734 33.80739915153209552
0.400949786901833249431 112.04307653665900091 0.400949786901833249431 33.95595132851300235
0.504765875584155310207 119.84814731459452730 0.504765875584155310207 34.19396950028424698
0.635462587779443310865 127.71012889069884011 0.635462587779443310865 34.53868743027212673
0.799999999999997157829 135.65235750571696371 0.799999999999997157829 34.98946407777641099
1.007140329435344483500 143.69417406897227352 1.007140329435344483500 35.53609356676933828
1.267914553968893187630 151.85244461079278722 1.267914553968893187630 36.17126369016060750
1.596209851975103788391 160.14087425060546366 1.596209851975103788391 36.88746982006419017
2.009509145207672986544 168.56998471766013381 2.009509145207672986544 37.68138129262254665
2.529822128134711078928 177.14824647354006970 2.529822128134711078928 38.55452851101005507
3.184857364427998049905 185.88214822195473630 3.184857364427998049905 39.51076036727195628
4.009497869018190385759 194.77590426725788575 4.009497869018190385759 40.54770448706776875
5.009497869018204596614 203.52687913207424231 5.009497869018204596614 41.60868576077221093
6.009497869018204596614 210.78148226179624203 6.009497869018204596614 42.51707814304676702
7.009497869018204596614 216.98341454783397353 7.009497869018204596614 43.30888274733884913
8.009497869018204596614 222.39888671586683699 8.009497869018204596614 44.00905381028613306
9.009497869018204596614 227.20487848675168152 9.009497869018204596614 44.63153952142207004
10.009497869018190385759 231.52168699810306407 10.009497869018190385759 45.18269675326409640
11.009497869018190385759 235.43623044671124944 11.009497869018190385759 45.68952297854611544
12.009497869018190385759 239.01535384504521176 12.009497869018190385759 46.12879293664839508
13.009497869018190385759 242.31232173014205955 13.009497869018190385759 46.54735821651526351
14.009497869018190385759 245.35849162235567178 14.009497869018190385759 46.95665875524248634
15.009497869018190385759 248.19645842440388606 15.009497869018190385759 47.29619461945808467
16.009497869018204596614 250.85079843083880746 16.009497869018204596614 47.59986839516886903
17.009497869018204596614 253.33397928360705009 17.009497869018204596614 47.93688106598625609
18.009497869018204596614 255.66451611147866174 18.009497869018204596614 48.17974340946102529
19.009497869018204596614 257.87138045950842979 19.009497869018204596614 48.41517858329368806
20.009497869018204596614 259.95941342539157404 20.009497869018204596614 48.64075636364069766
21.009497869018204596614 261.93471315126441823 21.009497869018204596614 48.91426466815852336
22.009497869018190385759 263.80137989156713729 22.009497869018190385759 49.16153927253252220
23.009497869018190385759 265.58461948577570411 23.009497869018190385759 49.31908709195633378
24.009497869018190385759 267.29305303472131072 24.009497869018190385759 49.48140011237864400
25.009497869018190385759 268.92533633240230984 25.009497869018190385759 49.70082017953274800
26.009497869018190385759 270.48426006928900733 26.009497869018190385759 49.83932142125575382
27.009497869018204596614 271.96974187629194830 27.009497869018204596614 50.01025940039476581
28.009497869018190385759 273.39038420619363023 28.009497869018190385759 50.12896871694677969
29.009497869018190385759 274.75895682210892801 29.009497869018190385759 50.08208529759416905
30.009497869018190385759 276.07838438887119992 30.009497869018190385759 50.07468351342271262
31.009497869018190385759 277.34677762942169466 31.009497869018190385759 50.09624391524438636
32.009497869018190385759 278.56487501634211412 32.009497869018190385759 50.15278888704047233
33.009497869018218807469 279.72711710597138790 33.009497869018218807469 50.12729653514389128
34.009497869018190385759 280.83942382130095439 34.009497869018190385759 50.16901106659341991
35.009497869018218807469 281.91014939697521413 35.009497869018218807469 50.18352433818756708
36.009497869018190385759 282.94627681429301447 36.009497869018190385759 50.15131335919674882
37.009497869018218807469 283.95444097237731285 37.009497869018218807469 50.11503782291426035
38.009497869018190385759 284.93095429600305124 38.009497869018190385759 50.14329247628813135
39.009497869018190385759 285.87590546242108758 39.009497869018190385759 50.25368687804349577
40.009497869018190385759 286.78971667145572155 40.009497869018190385759 50.38313296734884972
41.009497869018190385759 287.67406582501297407 41.009497869018190385759 50.47836007574913708
42.009497869018190385759 288.52904953708332414 42.009497869018190385759 50.60237122254400077
43.009497869018190385759 289.35697872441733125 43.009497869018190385759 50.67553046481897638
44.009497869018218807469 290.16447103089615212 44.009497869018218807469 50.71616100214842504
46.009497869018218807469 291.72185852434739672 46.009497869018218807469 50.82232398964116271
48.009497869018218807469 293.20717345545767785 48.009497869018218807469 50.90735024148319354
50.009497869018218807469 294.61292600310918033 50.009497869018218807469 51.09252361032693557
52.009497869018190385759 295.94229214926508575 52.009497869018190385759 51.15015348039524667
54.009497869018190385759 297.19664405361925219 54.009497869018190385759 51.13415609195769918
56.009497869018190385759 298.39342938101680147 56.009497869018190385759 50.98928718258621018
58.009497869018190385759 299.54088236655741184 58.009497869018190385759 50.42992149943510327
60.009497869018190385759 300.63824080299144725 60.009497869018190385759 50.05007821484601749
62.009497869018190385759 301.67869788445443646 62.009497869018190385759 49.67941650831805589
64.009497869018190385759 302.66103834280295359 64.009497869018190385759 49.31901394294663987
66.009497869018218807469 303.59002896438852304 66.009497869018218807469 48.97479077034567752
68.009497869018218807469 304.44604253051312526 68.009497869018218807469 48.49522766363413950
70.009497869018218807469 305.25496010505059985 70.009497869018218807469 48.18062359196400024
72.009497869018218807469 306.02784485311440221 72.009497869018218807469 47.94240961823929581
74.009497869018190385759 306.77165245254360570 74.009497869018190385759 47.62596967791918701
76.009497869018190385759 307.48340022961502882 76.009497869018190385759 47.31558404493570436
78.009497869018190385759 308.16199291066317301 78.009497869018190385759 47.23970381272084040
80.009497869018190385759 308.81445372857490383 80.009497869018190385759 47.01183892443258117
82.009497869018190385759 309.45729519912583783 82.009497869018190385759 46.80946632352318204
