Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10388593816150170 0.000200000000006639311 0.08350339427432865
0.000399999999999067768 0.20621580189382060 0.000399999999999067768 0.21175903156844381
0.000600000000005707079 0.30728612766518504 0.000600000000005707079 0.30669013999066669
0.000799999999998135536 0.40723462998358506 0.000799999999998135536 0.40154175947918602
0.001007140329434719206 0.50966485590134780 0.001007140329434719206 0.49927192134963350
0.001267914553963578328 0.63715545215737468 0.001267914553963578328 0.62069002416247565
0.001596209851982166583 0.79549942858465950 0.001596209851982166583 0.76982901160631911
0.002009509145224797066 0.99166896486559186 0.002009509145224797066 0.95216961705166525
0.002529822128138903281 1.23398063798775737 0.002529822128138903281 1.17388003334501856
0.003184857364431081805 1.53224657380285634 0.003184857364431081805 1.44170712279376101
0.004009497869020606231 1.89788947568347210 0.004009497869020606231 1.76274953963535497
0.005047658755842121536 2.34398915507324856 0.005047658755842121536 2.14406021191594531
0.006354625877790454069 2.88521430330248130 0.006354625877790454069 2.59203268977249079
0.008000000000009777068 3.53758616729637776 0.008000000000009777068 3.11153743983620235
0.010071403294347192059 4.31801223959054070 0.010071403294347192059 3.70477212262582212
0.012679145539706837553 5.24352006654973568 0.012679145539706837553 4.36987534946927081
0.015962098519750611558 6.33015209957463476 0.015962098519750611558 5.09944445546704905
0.020095091452091651263 7.59151646250421042 0.020095091452091651263 5.87922886642101084
0.025298221281360611101 9.03707970809193561 0.025298221281360611101 6.68732474227474949
0.031848573644296607199 10.67034654096357471 0.031848573644296607199 7.49474409274219422
0.040094978690177640601 12.48741475268825774 0.040094978690177640601 8.26725011948818356
0.050476587558421215363 14.47600061232711610 0.050476587558421215363 8.96954121874088095
0.063546258777961384112 16.61592106417604953 0.063546258777961384112 9.57054156227533248
0.079999999999998294697 18.88055580591413474 0.079999999999998294697 10.04903424507423182
0.100714032943542974863 21.23992282483603944 0.100714032943542974863 10.39857287390271523
0.126791455396897845276 23.66439968552736417 0.126791455396897845276 10.62836692358974844
0.159620985197506115583 26.12820223819953469 0.159620985197506115583 10.76131370183106206
0.200950914520760193227 28.61219253506034832 0.200950914520760193227 10.82877623509663856
0.252982212813478213320 31.10494432088359673 0.252982212813478213320 10.86360152889325903
0.318485736442795541734 33.60232693023330341 0.318485736442795541734 10.89445599256533015
0.400949786901833249431 36.10595305273409394 0.400949786901833249431 10.94232702657963685
0.504765875584155310207 38.62114210137828962 0.504765875584155310207 11.01902853461845311
0.635462587779443310865 41.15467069112034437 0.635462587779443310865 11.13011410796493195
0.799999999999997157829 43.71405894046122143 0.799999999999997157829 11.27537717084354973
1.007140329435344483500 46.30553946979669178 1.007140329435344483500 11.45152887317886758
1.267914553968893187630 48.93454736818386408 1.267914553968893187630 11.65621285156070819
1.596209851975103788391 51.60549911912094245 1.596209851975103788391 11.88701073485444581
2.009509145207672986544 54.32178535658613328 2.009509145207672986544 12.14284921450240518
2.529822128134711078928 57.08613569224053919 2.529822128134711078928 12.42422146390605420
