Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40152739590993114 0.000200000000006639311 0.32274724612379402
0.000399999999999067768 0.79704044065310031 0.000399999999999067768 0.81846546328438208
0.000600000000005707079 1.18768527121385037 0.000600000000005707079 1.18538173155122761
0.000799999999998135536 1.57399416509528511 0.000799999999998135536 1.55199076878066333
0.001007140329434719206 1.96989511765044734 0.001007140329434719206 1.92972560077199629
0.001267914553963578328 2.46265639048128149 0.001267914553963578328 2.39901620450099706
0.001596209851982166583 3.07466842635499349 0.001596209851982166583 2.97545022739902709
0.002009509145224797066 3.83287925309161315 0.002009509145224797066 3.68021113892191254
0.002529822128138903281 4.76943310079395033 0.002529822128138903281 4.53713949396050786
0.003184857364431081805 5.92225461461897584 0.003184857364431081805 5.57231245079810833
0.004009497869020606231 7.33549344966548400 0.004009497869020606231 6.81316687144776090
0.005047658755842121536 9.05970411524342900 0.005047658755842121536 8.28696288256401026
0.006354625877790454069 11.15158226752625659 0.006354625877790454069 10.01841206285081753
0.008000000000009777068 13.67305129740742942 0.008000000000009777068 12.02633915238278206
0.010071403294347192059 16.68946000540153207 0.010071403294347192059 14.31923828348234551
0.012679145539706837553 20.26662120960096303 0.012679145539706837553 16.88991504120265930
0.015962098519750611558 24.46654025787973907 0.015962098519750611558 19.70975753819406862
0.020095091452091651263 29.34181362888531908 0.020095091452091651263 22.72368617418279868
0.025298221281360611101 34.92903030032358913 0.025298221281360611101 25.84704086895081687
0.031848573644296607199 41.24173623372428921 0.031848573644296607199 28.96778073940832243
0.040094978690177640601 48.26484908380302841 0.040094978690177640601 31.95357784278369095
0.050476587558421215363 55.95089125558178722 0.050476587558421215363 34.66798867878419799
0.063546258777961384112 64.22185363693441218 0.063546258777961384112 36.99090270498481914
0.079999999999998294697 72.97484664666814069 0.079999999999998294697 38.84031489961230221
0.100714032943542974863 82.09398742615199751 0.100714032943542974863 40.19130944119541482
0.126791455396897845276 91.46478291152243401 0.126791455396897845276 41.07948168085878393
0.159620985197506115583 100.98757531748549354 0.159620985197506115583 41.59333153009306727
0.200950914520760193227 110.58839495693960941 0.200950914520760193227 41.85407957533383438
0.252982212813478213320 120.22307844658978127 0.252982212813478213320 41.98868209976997434
0.318485736442795541734 129.87566043669539795 0.318485736442795541734 42.10793705062948789
0.400949786901833249431 139.55237410064688675 0.400949786901833249431 42.29296239638320287
0.504765875584155310207 149.27377939183514854 0.504765875584155310207 42.58941981237449426
0.635462587779443310865 159.06606846488577389 0.635462587779443310865 43.01877436967398438
0.799999999999997157829 168.95830717463979909 0.799999999999997157829 43.58022763651435127
1.007140329435344483500 178.97458509357929302 1.007140329435344483500 44.26106794633419383
1.267914553968893187630 189.13590927226618987 1.267914553968893187630 45.05218776754018961
