Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18633509543253479 0.000200000000006639311 0.14977592941268469
0.000399999999999067768 0.36987913673018624 0.000399999999999067768 0.37982175503546273
0.000600000000005707079 0.55116400676453836 0.000600000000005707079 0.55009501299913233
0.000799999999998135536 0.73043671727214465 0.000799999999998135536 0.72022569557377802
0.001007140329434719206 0.91416077328336987 0.001007140329434719206 0.89551947797632681
0.001267914553963578328 1.14283438244100544 0.001267914553963578328 1.11330115445015476
0.001596209851982166583 1.42684818142962744 0.001596209851982166583 1.38080441764308026
0.002009509145224797066 1.77870782587002996 0.002009509145224797066 1.70785978931489169
0.002529822128138903281 2.21333035067645323 0.002529822128138903281 2.10553085346011271
0.003184857364431081805 2.74831528317020268 0.003184857364431081805 2.58591912501103183
0.004009497869020606231 3.40415096432114872 0.004009497869020606231 3.16175711077452526
0.005047658755842121536 4.20429800830598488 0.005047658755842121536 3.84569530073812338
0.006354625877790454069 5.17506692497111764 0.006354625877790454069 4.64920149117922943
0.008000000000009777068 6.34519423657921777 0.008000000000009777068 5.58101159843636285
0.010071403294347192059 7.74500608053541395 0.010071403294347192059 6.64506745804314125
0.012679145539706837553 9.40504392889079632 0.012679145539706837553 7.83803038873059776
0.015962098519750611558 11.35408233733228123 0.015962098519750611558 9.14662259472661177
0.020095091452091651263 13.61652952798374194 0.020095091452091651263 10.54528352231070265
0.025298221281360611101 16.20936519070458104 0.025298221281360611101 11.99472533138169439
0.031848573644296607199 19.13887554172831429 0.031848573644296607199 13.44295369015663510
0.040094978690177640601 22.39806138180592399 0.040094978690177640601 14.82855973812959860
0.050476587558421215363 25.96488998718990615 0.050476587558421215363 16.08822472567808859
0.063546258777961384112 29.80316000399830756 0.063546258777961384112 17.16620946884305710
0.079999999999998294697 33.86512390584599075 0.079999999999998294697 18.02445824910140004
0.100714032943542974863 38.09700443184876661 0.100714032943542974863 18.65140848811121899
0.126791455396897845276 42.44566927721574956 0.126791455396897845276 19.06357876770859505
0.159620985197506115583 46.86487068121503796 0.159620985197506115583 19.30203886201444163
0.200950914520760193227 51.32028184860030962 0.200950914520760193227 19.42304308834793858
0.252982212813478213320 55.79140806761661509 0.252982212813478213320 19.48550750420537270
0.318485736442795541734 60.27084036692640012 0.318485736442795541734 19.54084963745845016
0.400949786901833249431 64.76147134855482079 0.400949786901833249431 19.62671355561109721
0.504765875584155310207 69.27284218183726239 0.504765875584155310207 19.76428927637913091
0.635462587779443310865 73.81710774756506055 0.635462587779443310865 19.96353800317519500
0.799999999999997157829 78.40775651225585818 0.799999999999997157829 20.22408921119556879
1.007140329435344483500 83.05596762042898717 1.007140329435344483500 20.54004385189224990
1.267914553968893187630 87.77148972388533821 1.267914553968893187630 20.90717543216444341
1.596209851975103788391 92.56224445175661231 1.596209851975103788391 21.32114623870718262
2.009509145207672986544 97.43431341736878437 2.009509145207672986544 21.78003113077415875
2.529822128134711078928 102.39259259084414566 2.529822128134711078928 22.28471468922831988
3.184857364427998049905 107.44083247611706611 3.184857364427998049905 22.83742159335923816
4.009497869018190385759 112.58146896266056558 4.009497869018190385759 23.43678059866321561
5.009497869018204596614 117.63957719654419520 5.009497869018204596614 24.05003320187856630
6.009497869018204596614 121.83277491346792942 6.009497869018204596614 24.57508864534160864
7.009497869018204596614 125.41752349823649126 7.009497869018204596614 25.03275575677386300
8.009497869018204596614 128.54769411198441276 8.009497869018204596614 25.43745821259505391
9.009497869018204596614 131.32558193863397378 9.009497869018204596614 25.79725813770176046
