Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19540450273234841 0.000200000000006639311 0.15706590827790387
0.000399999999999067768 0.38788210356218644 0.000399999999999067768 0.39830865461683479
0.000600000000005707079 0.57799057346546723 0.000600000000005707079 0.57686954903006349
0.000799999999998135536 0.76598894687388630 0.000799999999998135536 0.75528092854418316
0.001007140329434719206 0.95865532419539234 0.001007140329434719206 0.93910670920526307
0.001267914553963578328 1.19845906477220487 0.001267914553963578328 1.16748837878179956
0.001596209851982166583 1.49629654424257397 0.001596209851982166583 1.44801171230712411
0.002009509145224797066 1.86528210058051802 0.002009509145224797066 1.79098570826384673
0.002529822128138903281 2.32105881907220990 0.002529822128138903281 2.20801244367277327
0.003184857364431081805 2.88208284120061098 0.003184857364431081805 2.71178244525493151
0.004009497869020606231 3.56983972807129302 0.004009497869020606231 3.31564794359983450
0.005047658755842121536 4.40893198216158577 0.005047658755842121536 4.03287516050856354
0.006354625877790454069 5.42695071335466750 0.006354625877790454069 4.87549005933397073
0.008000000000009777068 6.65403112420032983 0.008000000000009777068 5.85265375588238079
0.010071403294347192059 8.12197540303935028 0.010071403294347192059 6.96849994493904656
0.012679145539706837553 9.86281155374831187 0.012679145539706837553 8.21952744304934413
0.015962098519750611558 11.90671466348562113 0.015962098519750611558 9.59181219004516272
0.020095091452091651263 14.27928096518649070 0.020095091452091651263 11.05854953445856914
0.025298221281360611101 16.99831659379197291 0.025298221281360611101 12.57853939618345862
0.031848573644296607199 20.07041373181243671 0.031848573644296607199 14.09725674587222244
0.040094978690177640601 23.48823251100886722 0.040094978690177640601 15.55030379618015246
0.050476587558421215363 27.22866781842481032 0.050476587558421215363 16.87127991144118155
0.063546258777961384112 31.25375628737875999 0.063546258777961384112 18.00173293856550671
0.079999999999998294697 35.51342639683849711 0.079999999999998294697 18.90175488954438521
0.100714032943542974863 39.95128340862016358 0.100714032943542974863 19.55922040567415365
0.126791455396897845276 44.51160893230147053 0.126791455396897845276 19.99145207056166740
0.159620985197506115583 49.14590420994674247 0.159620985197506115583 20.24151862963461568
0.200950914520760193227 53.81817167308970085 0.200950914520760193227 20.36841244220558522
0.252982212813478213320 58.50691907975724604 0.252982212813478213320 20.43391716148970261
0.318485736442795541734 63.20437684496263842 0.318485736442795541734 20.49195293839669318
0.400949786901833249431 67.91357836109509094 0.400949786901833249431 20.58199607380455731
0.504765875584155310207 72.64452919068773440 0.504765875584155310207 20.72626795797280508
0.635462587779443310865 77.40997582377397634 0.635462587779443310865 20.93521463164832497
0.799999999999997157829 82.22406324515326048 0.799999999999997157829 21.20844753563429563
1.007140329435344483500 87.09851471699855097 1.007140329435344483500 21.53978049955072294
1.267914553968893187630 92.04355338301250811 1.267914553968893187630 21.92478131603085245
1.596209851975103788391 97.06748643834653478 1.596209851975103788391 22.35890114413098217
2.009509145207672986544 102.17669150405487244 2.009509145207672986544 22.84012114156404749
2.529822128134711078928 107.37630284969053207 2.529822128134711078928 23.36936894401376819
3.184857364427998049905 112.67025352583956987 3.184857364427998049905 23.94897751162008603
4.009497869018190385759 118.06109798296704128 4.009497869018190385759 24.57750885789018369
5.009497869018204596614 123.36539732557953641 5.009497869018204596614 25.22061003913814403
6.009497869018204596614 127.76268873668978188 6.009497869018204596614 25.77122127852195632
7.009497869018204596614 131.52191623487635752 7.009497869018204596614 26.25116422281152850
8.009497869018204596614 134.80444028557658953 8.009497869018204596614 26.67556458577445611
9.009497869018204596614 137.71753504184181338 9.009497869018204596614 27.05287689661644990
10.009497869018190385759 140.33411718299339555 10.009497869018190385759 27.38695429801429881
11.009497869018190385759 142.70687114033393073 11.009497869018190385759 27.69416098699597839
12.009497869018190385759 144.87631422321152286 12.009497869018190385759 27.96041924804519141
13.009497869018190385759 146.87473209729839141 13.009497869018190385759 28.21412761461411023
14.009497869018190385759 148.72113175063503832 14.009497869018190385759 28.46222026852294107
15.009497869018190385759 150.44133157694048464 15.009497869018190385759 28.66802589465874007
16.009497869018204596614 152.05022820488181878 16.009497869018204596614 28.85209414234021352
17.009497869018204596614 153.55537874735264836 17.009497869018204596614 29.05637036480496604
18.009497869018204596614 154.96800592946405573 18.009497869018204596614 29.20357848604158946
19.009497869018204596614 156.30567050870456569 19.009497869018204596614 29.34628471672788663
20.009497869018204596614 157.57130685886906463 20.009497869018204596614 29.48301600558272284
21.009497869018204596614 158.76861129629071456 21.009497869018204596614 29.64879981164595790
22.009497869018190385759 159.90006914143583572 22.009497869018190385759 29.79868237235347550
23.009497869018190385759 160.98095861414026331 23.009497869018190385759 29.89417810944668119
24.009497869018190385759 162.01650529214566632 24.009497869018190385759 29.99256221645457288
25.009497869018190385759 163.00589440097019178 25.009497869018190385759 30.12556108068864802
26.009497869018190385759 163.95081748445394965 26.009497869018190385759 30.20951196122151927
27.009497869018204596614 164.85122461555292261 27.009497869018204596614 30.31312398438250000
28.009497869018190385759 165.71233006871582916 28.009497869018190385759 30.38507822485009768
29.009497869018190385759 166.54187408398931325 29.009497869018190385759 30.35666039777447267
30.009497869018190385759 167.34162941218025367 30.009497869018190385759 30.35217389432527924
31.009497869018190385759 168.11045089046791645 31.009497869018190385759 30.36524247548060984
32.009497869018190385759 168.84878613522525370 32.009497869018190385759 30.39951653766903306
33.009497869018218807469 169.55326535579339975 33.009497869018218807469 30.38406465173683202
34.009497869018190385759 170.22747684309035776 34.009497869018190385759 30.40934941888143683
35.009497869018218807469 170.87648441709239933 35.009497869018218807469 30.41814646585794080
36.009497869018190385759 171.50452072886815813 36.009497869018190385759 30.39862216401440165
37.009497869018218807469 172.11560744361489128 37.009497869018218807469 30.37663417910659547
38.009497869018190385759 172.70750938146474596 38.009497869018190385759 30.39376040122835576
39.009497869018190385759 173.28028029307878910 39.009497869018190385759 30.46067465497776894
40.009497869018190385759 173.83417608985936909 40.009497869018190385759 30.53913686256183269
41.009497869018190385759 174.37021381209223136 41.009497869018190385759 30.59685764182236412
42.009497869018190385759 174.88845202119884448 42.009497869018190385759 30.67202552363919921
43.009497869018190385759 175.39029145188467851 43.009497869018190385759 30.71637012829181046
44.009497869018218807469 175.87974331028740949 44.009497869018218807469 30.74099784529201074
46.009497869018218807469 176.82373521808270311 46.009497869018218807469 30.80534727760858615
48.009497869018218807469 177.72404119934392952 48.009497869018218807469 30.85688492898086466
50.009497869018218807469 178.57612138807385804 50.009497869018218807469 30.96912556431581365
52.009497869018190385759 179.38190086796885225 52.009497869018190385759 31.00405722468969572
54.009497869018190385759 180.14221135730883816 54.009497869018190385759 30.99436059793855236
56.009497869018190385759 180.86762855064193900 56.009497869018190385759 30.90655003138856927
58.009497869018190385759 181.56314353164731301 58.009497869018190385759 30.56749717484941087
60.009497869018190385759 182.22829429746539631 60.009497869018190385759 30.33725968521357075
62.009497869018190385759 182.85895498367187884 62.009497869018190385759 30.11258749992680350
64.009497869018190385759 183.45438896993428557 64.009497869018190385759 29.89413377104438396
66.009497869018218807469 184.01748558711014425 66.009497869018218807469 29.68548698867500235
68.009497869018218807469 184.53634803000412035 68.009497869018218807469 29.39480551478591153
70.009497869018218807469 185.02666379769055993 70.009497869018218807469 29.20411199819812964
72.009497869018218807469 185.49513869613326733 72.009497869018218807469 29.05972143100438032
74.009497869018190385759 185.94598882673358275 74.009497869018190385759 28.86791512446763974
76.009497869018190385759 186.37740627728581444 76.009497869018190385759 28.67977856432164430
78.009497869018190385759 186.78872716068329396 78.009497869018190385759 28.63378466397657363
80.009497869018190385759 187.18420852601599336 80.009497869018190385759 28.49566707184276737
82.009497869018190385759 187.57385923834479513 82.009497869018190385759 28.37300132653451357
84.009497869018190385759 187.95060831997292894 84.009497869018190385759 28.35383031755561944
86.009497869018190385759 188.31558408358537804 86.009497869018190385759 28.33670551098362012
88.009497869018218807469 188.66808668990526598 88.009497869018218807469 28.29719806426289352
91.009497869018190385759 189.17441602163543735 91.009497869018190385759 28.18446013715298903
94.009497869018218807469 189.65419681966346843 94.009497869018218807469 28.00372848305002194
97.009497869018190385759 190.10884415889015031 97.009497869018190385759 27.44698985774433098
99.504748934509109403734 190.45867526469885433 99.504748934509109403734 28.41967146862180016
nan nan nan nan

