Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63073605312340320 0.000200000000006639311 0.50698489380842393
0.000399999999999067768 1.25202451149819649 0.000399999999999067768 1.28567983452269452
0.000600000000005707079 1.86566577511005205 0.000600000000005707079 1.86204727851476193
0.000799999999998135536 2.47249596775748071 0.000799999999998135536 2.43793211112362940
0.001007140329434719206 3.09439376797246846 0.001007140329434719206 3.03129380819420335
0.001267914553963578328 3.86844381666977455 0.001267914553963578328 3.76847514670074490
0.001596209851982166583 4.82981795926400448 0.001596209851982166583 4.67396185618122306
0.002009509145224797066 6.02084728668395019 0.002009509145224797066 5.78102981781368275
0.002529822128138903281 7.49202530206852657 0.002529822128138903281 7.12712877388046984
0.003184857364431081805 9.30292562666019940 0.003184857364431081805 8.75322181696212098
0.004009497869020606231 11.52290038807822370 0.004009497869020606231 10.70240791921465373
0.005047658755842121536 14.23136272723043660 0.005047658755842121536 13.01750842948966636
0.006354625877790454069 17.51737255576506769 0.006354625877790454069 15.73734133076155217
0.008000000000009777068 21.47820173001372268 0.008000000000009777068 18.89147731329122948
0.010071403294347192059 26.21650288322828359 0.010071403294347192059 22.49325931594249184
0.012679145539706837553 31.83565754690910765 0.012679145539706837553 26.53138605034914832
0.015962098519750611558 38.43306631884599511 0.015962098519750611558 30.96091276533565306
0.020095091452091651263 46.09134995091841347 0.020095091452091651263 35.69531811755614115
0.025298221281360611101 54.86798394198674345 0.025298221281360611101 40.60161450666812755
0.031848573644296607199 64.78424685585027021 0.031848573644296607199 45.50380342022046420
0.040094978690177640601 75.81644671275013536 0.040094978690177640601 50.19401858260682303
0.050476587558421215363 87.89000371770033837 0.050476587558421215363 54.45792882806963320
0.063546258777961384112 100.88237788964029562 0.063546258777961384112 58.10685948524308486
0.079999999999998294697 114.63194596447868889 0.079999999999998294697 61.01199363080782945
0.100714032943542974863 128.95667429364738155 0.100714032943542974863 63.13419244869506031
0.126791455396897845276 143.67671237641613402 0.126791455396897845276 64.52937060750917908
0.159620985197506115583 158.63551358906858013 0.159620985197506115583 65.33654747540288099
0.200950914520760193227 173.71688324858067176 0.200950914520760193227 65.74614142737245004
0.252982212813478213320 188.85144766250755310 0.252982212813478213320 65.95758071113765197
0.318485736442795541734 204.01412779070219017 0.318485736442795541734 66.14491138343237253
0.400949786901833249431 219.21471496302845594 0.400949786901833249431 66.43555694709066017
0.504765875584155310207 234.48550561551104465 0.504765875584155310207 66.90124467446918288
0.635462587779443310865 249.86764348180207662 0.635462587779443310865 67.57569279835851717
0.799999999999997157829 265.40678642422886924 0.799999999999997157829 68.45764710869298142
1.007140329435344483500 281.14077535233707295 1.007140329435344483500 69.52713958715740716
1.267914553968893187630 297.10260902111627956 1.267914553968893187630 70.76986374161857896
1.596209851975103788391 313.31910179466285626 1.596209851975103788391 72.17113660447343193
2.009509145207672986544 329.81083966498721338 2.009509145207672986544 73.72444165947889871
2.529822128134711078928 346.59439527431754868 2.529822128134711078928 75.43277317371533286
3.184857364427998049905 363.68246391252017702 3.184857364427998049905 77.30366158814078403
4.009497869018190385759 381.08329095767845729 4.009497869018190385759 79.33246530078477576
5.009497869018204596614 398.20476351927567293 5.009497869018204596614 81.40829822759781109
6.009497869018204596614 412.39855225134050443 6.009497869018204596614 83.18558767117845321
7.009497869018204596614 424.53276759358817571 7.009497869018204596614 84.73477059261949762
8.009497869018204596614 435.12825661800030730 8.009497869018204596614 86.10467049838591436
9.009497869018204596614 444.53128399581851227 9.009497869018204596614 87.32257732452144694
10.009497869018190385759 452.97721369194073304 10.009497869018190385759 88.40092843029933078
11.009497869018190385759 460.63610304791330918 11.009497869018190385759 89.39254495802499889
12.009497869018190385759 467.63873578378405682 12.009497869018190385759 90.25198618039902954
