Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52355214867106015 0.000200000000006639311 0.42083059812856100
0.000399999999999067768 1.03926217621092154 0.000399999999999067768 1.06719829401556998
0.000600000000005707079 1.54862453228089292 0.000600000000005707079 1.54562094360375690
0.000799999999998135536 2.05233325428235336 0.000799999999998135536 2.02364299420065974
0.001007140329434719206 2.56854907537584021 0.001007140329434719206 2.51617198457950231
0.001267914553963578328 3.21106120730105493 0.001267914553963578328 3.12808067732676198
0.001596209851982166583 4.00906458056554627 0.001596209851982166583 3.87969382833343346
0.002009509145224797066 4.99769676737818092 0.002009509145224797066 4.79863259387148844
0.002529822128138903281 6.21887067557322126 0.002529822128138903281 5.91598270773084778
0.003184857364431081805 7.72203630448264899 0.003184857364431081805 7.26574621407966870
0.004009497869020606231 9.56476045284924403 0.004009497869020606231 8.88369807673373302
0.005047658755842121536 11.81296121802787802 0.005047658755842121536 10.80538281402083456
0.006354625877790454069 14.54056414759583937 0.006354625877790454069 13.06302188893279137
0.008000000000009777068 17.82831123994603217 0.008000000000009777068 15.68116090711102117
0.010071403294347192059 21.76141088999994722 0.010071403294347192059 18.67087537989997870
0.012679145539706837553 26.42567652586573246 0.012679145539706837553 22.02278449930942372
0.015962098519750611558 31.90195700976105186 0.015962098519750611558 25.69958118429822136
0.020095091452091651263 38.25883296579502257 0.020095091452091651263 29.62944706489954072
0.025298221281360611101 45.54401281459030315 0.025298221281360611101 33.70199374082909571
0.031848573644296607199 53.77515915485610520 0.031848573644296607199 37.77113094358168865
0.040094978690177640601 62.93260609489717439 0.040094978690177640601 41.66431607837298401
0.050476587558421215363 72.95444753037871521 0.050476587558421215363 45.20364026905127020
0.063546258777961384112 83.73896726787135947 0.063546258777961384112 48.23249120670504908
0.079999999999998294697 95.15200743456728105 0.079999999999998294697 50.64394242557251147
0.100714032943542974863 107.04246820453083444 0.100714032943542974863 52.40550615022399938
0.126791455396897845276 119.26106190722124722 0.126791455396897845276 53.56359521015468061
0.159620985197506115583 131.67784461314843725 0.159620985197506115583 54.23360476716447209
0.200950914520760193227 144.19636714097873664 0.200950914520760193227 54.57359451814575380
0.252982212813478213320 156.75904479175463280 0.252982212813478213320 54.74910294323190385
0.318485736442795541734 169.34506032300114953 0.318485736442795541734 54.90459964507130763
0.400949786901833249431 181.96254117846154941 0.400949786901833249431 55.14585445934976349
0.504765875584155310207 194.63829551091441772 0.504765875584155310207 55.53240571018029925
0.635462587779443310865 207.40647530842394985 0.635462587779443310865 56.09224173458517271
0.799999999999997157829 220.30497958089586064 0.799999999999997157829 56.82432145623534581
1.007140329435344483500 233.36521875651507685 1.007140329435344483500 57.71207011482999860
1.267914553968893187630 246.61458395870437244 1.267914553968893187630 58.74361238683371766
1.596209851975103788391 260.07533286223650748 1.596209851975103788391 59.90676044946486911
2.009509145207672986544 273.76455318596975985 2.009509145207672986544 61.19610516832562297
2.529822128134711078928 287.69600130613287092 2.529822128134711078928 62.61413198079637965
3.184857364427998049905 301.88021514307229154 3.184857364427998049905 64.16709164505803642
4.009497869018190385759 316.32403889951086740 4.009497869018190385759 65.85113132810238312
5.009497869018204596614 330.53598017613080629 5.009497869018204596614 67.57420833271190475
6.009497869018204596614 342.31775252235456719 6.009497869018204596614 69.04947473359257515
7.009497869018204596614 352.38994434239020848 7.009497869018204596614 70.33539781217434950
8.009497869018204596614 361.18489274827481950 8.009497869018204596614 71.47250426990203209
9.009497869018204596614 368.99002004881668881 9.009497869018204596614 72.48344653734787357
10.009497869018190385759 376.00069371814686292 10.009497869018190385759 73.37854843560793938
11.009497869018190385759 382.35807246460780107 11.009497869018190385759 74.20165496515799930
12.009497869018190385759 388.17071532379463861 12.009497869018190385759 74.91504735235736234
13.009497869018190385759 393.52512608347882406 13.009497869018190385759 75.59481449485214455
14.009497869018190385759 398.47223063988712966 14.009497869018190385759 76.25953531861631518
15.009497869018190385759 403.08120485804727196 15.009497869018190385759 76.81095545615315245
16.009497869018204596614 407.39196164599132999 16.009497869018204596614 77.30413409445583284
17.009497869018204596614 411.42474896442581667 17.009497869018204596614 77.85145646266309427
18.009497869018204596614 415.20963614012521248 18.009497869018204596614 78.24587484656713343
19.009497869018204596614 418.79367414779494538 19.009497869018204596614 78.62823120304729230
20.009497869018204596614 422.18472512819346321 20.009497869018204596614 78.99457874913514388
21.009497869018204596614 425.39269271369028047 21.009497869018204596614 79.43876742782778422
22.009497869018190385759 428.42423588528157552 22.009497869018190385759 79.84035150398504754
23.009497869018190385759 431.32028995771759128 23.009497869018190385759 80.09621560969891618
24.009497869018190385759 434.09485595152943915 24.009497869018190385759 80.35981859682976847
25.009497869018190385759 436.74575082116490421 25.009497869018190385759 80.71616576471430449
26.009497869018190385759 439.27750676214446912 26.009497869018190385759 80.94109744884246993
27.009497869018204596614 441.68999000369666419 27.009497869018204596614 81.21870772186872500
28.009497869018190385759 443.99717128115844389 28.009497869018190385759 81.41149650961945383
29.009497869018190385759 446.21978921237644045 29.009497869018190385759 81.33535591808772836
30.009497869018190385759 448.36259357271921999 30.009497869018190385759 81.32333511770696077
31.009497869018190385759 450.42251609893298792 31.009497869018190385759 81.35835009253244721
32.009497869018190385759 452.40075610070908851 32.009497869018190385759 81.45018144059002907
33.009497869018218807469 454.28828481404565309 33.009497869018218807469 81.40878081794467391
34.009497869018190385759 456.09471643612818070 34.009497869018190385759 81.47652692400721719
35.009497869018218807469 457.83361858588045834 35.009497869018218807469 81.50009707096958778
36.009497869018190385759 459.51633191068049200 36.009497869018190385759 81.44778512299217255
37.009497869018218807469 461.15363175820868946 37.009497869018218807469 81.38887216764847210
38.009497869018190385759 462.73952935540137332 38.009497869018190385759 81.43475888092829962
39.009497869018190385759 464.27416871774272522 39.009497869018190385759 81.61404390679697940
40.009497869018190385759 465.75823551502406872 40.009497869018190385759 81.82426965285554843
41.009497869018190385759 467.19445472860161317 41.009497869018190385759 81.97892237365908841
42.009497869018190385759 468.58298326354963592 42.009497869018190385759 82.18032155067886890
43.009497869018190385759 469.92757414323523335 43.009497869018190385759 82.29913515386202505
44.009497869018218807469 471.23897469212033684 44.009497869018218807469 82.36512080911572298
46.009497869018218807469 473.76823571089664711 46.009497869018218807469 82.53753384506941870
48.009497869018218807469 476.18044793917044899 48.009497869018218807469 82.67561995739599467
50.009497869018218807469 478.46344760095740867 50.009497869018218807469 82.97634908582507762
52.009497869018190385759 480.62239262092924719 52.009497869018190385759 83.06994235307155350
54.009497869018190385759 482.65951144257854821 54.009497869018190385759 83.04396193962439554
56.009497869018190385759 484.60313978758489384 56.009497869018190385759 82.80868890266557969
58.009497869018190385759 486.46665039070069270 58.009497869018190385759 81.90025614358387429
60.009497869018190385759 488.24880539616259512 60.009497869018190385759 81.28337510595196136
62.009497869018190385759 489.93855027270740266 62.009497869018190385759 80.68140532680810395
64.009497869018190385759 491.53391137514034881 64.009497869018190385759 80.09609681271385284
66.009497869018218807469 493.04263015955672245 66.009497869018218807469 79.53706429455117188
68.009497869018218807469 494.43283121963128224 68.009497869018218807469 78.75823418518588426
70.009497869018218807469 495.74654646216657738 70.009497869018218807469 78.24730429896966655
72.009497869018218807469 497.00174292001952381 72.009497869018218807469 77.86043505775434426
74.009497869018190385759 498.20971689863222309 74.009497869018190385759 77.34652364572552585
76.009497869018190385759 499.36562441382494626 76.009497869018190385759 76.84244467655800293
78.009497869018190385759 500.46768669634559501 78.009497869018190385759 76.71921207436761847
80.009497869018190385759 501.52730976379814365 80.009497869018190385759 76.34915017139306315
82.009497869018190385759 502.57131061750612844 82.009497869018190385759 76.02048878628444584
