Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35865383412899399 0.000200000000006639311 0.28828552785184891
0.000399999999999067768 0.71193550653819027 0.000399999999999067768 0.73107284708153220
0.000600000000005707079 1.06086877408218649 0.000600000000005707079 1.05881119758682551
0.000799999999998135536 1.40592907970523417 0.000799999999998135536 1.38627512201147551
0.001007140329434719206 1.75955724061179608 0.001007140329434719206 1.72367687132611547
0.001267914553963578328 2.19970334673379364 0.001267914553963578328 2.14285841675140398
0.001596209851982166583 2.74636707487561038 0.001596209851982166583 2.65774301625991116
0.002009509145224797066 3.42361904536930561 0.002009509145224797066 3.28725224934503490
0.002529822128138903281 4.26017125019582821 0.002529822128138903281 4.05268106750065904
0.003184857364431081805 5.28989888574795675 0.003184857364431081805 4.97732220964512795
0.004009497869020606231 6.55223747557389125 0.004009497869020606231 6.08568293445539155
0.005047658755842121536 8.09234351156240450 0.005047658755842121536 7.40211263637647665
0.006354625877790454069 9.96085890425856668 0.006354625877790454069 8.94868428611931321
0.008000000000009777068 12.21309510138035215 0.008000000000009777068 10.74221258991069838
0.010071403294347192059 14.90742320811019894 0.010071403294347192059 12.79028470906533776
0.012679145539706837553 18.10262880118361295 0.012679145539706837553 15.08647442078676981
0.015962098519750611558 21.85409653424575893 0.015962098519750611558 17.60522490577909593
0.020095091452091651263 26.20880683483596485 0.020095091452091651263 20.29733775312015709
0.025298221281360611101 31.19944184936500875 0.025298221281360611101 23.08719256261520769
0.031848573644296607199 36.83810115332661894 0.031848573644296607199 25.87471174875281221
0.040094978690177640601 43.11131283666184544 0.040094978690177640601 28.54169684109015748
0.050476587558421215363 49.97666878065313512 0.050476587558421215363 30.96627325517685492
0.063546258777961384112 57.36448938822682919 0.063546258777961384112 33.04115539356960340
0.079999999999998294697 65.18287123470356903 0.079999999999998294697 34.69309441751817502
0.100714032943542974863 73.32830499050537298 0.100714032943542974863 35.89983492180699187
0.126791455396897845276 81.69852272384447645 0.126791455396897845276 36.69317152191698739
0.159620985197506115583 90.20450772711743070 0.159620985197506115583 37.15215444679771650
0.200950914520760193227 98.78018851389882116 0.200950914520760193227 37.38506081164315020
0.252982212813478213320 107.38611729828861030 0.252982212813478213320 37.50529099260768362
0.318485736442795541734 116.00803344961497032 0.318485736442795541734 37.61181235528506761
0.400949786901833249431 124.65150458682010992 0.400949786901833249431 37.77708140128684988
0.504765875584155310207 133.33489534999648640 0.504765875584155310207 38.04188422665895075
0.635462587779443310865 142.08160119553451750 0.635462587779443310865 38.42539394416464660
0.799999999999997157829 150.91758443730660133 0.799999999999997157829 38.92689737553129703
1.007140329435344483500 159.86436245525047184 1.007140329435344483500 39.53504015740322330
1.267914553968893187630 168.94069924730143839 1.267914553968893187630 40.24168722562625078
