Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30753535662095344 0.000200000000006639311 0.24719655606606811
0.000399999999999067768 0.61046423893964352 0.000399999999999067768 0.62687395853198058
0.000600000000005707079 0.90966448904058750 0.000600000000005707079 0.90790017632157671
0.000799999999998135536 1.20554378558632735 0.000799999999998135536 1.18869108163282844
0.001007140329434719206 1.50876977183494243 0.001007140329434719206 1.47800338621756566
0.001267914553963578328 1.88618240995794251 0.001267914553963578328 1.83743951597304300
0.001596209851982166583 2.35493084811173059 0.001596209851982166583 2.27893826451711901
0.002009509145224797066 2.93565495154655398 0.002009509145224797066 2.81872434254183446
0.002529822128138903281 3.65297442832883679 0.002529822128138903281 3.47505755902930114
0.003184857364431081805 4.53593628594020171 0.003184857364431081805 4.26791076827041937
0.004009497869020606231 5.61835535261853192 0.004009497869020606231 5.21829824034910672
0.005047658755842121536 6.93895202255810872 0.005047658755842121536 6.34709888130672617
0.006354625877790454069 8.54115027882401279 0.006354625877790454069 7.67323962924713676
0.008000000000009777068 10.47237809842499168 0.008000000000009777068 9.21113861157859937
0.010071403294347192059 12.78268702672437662 0.010071403294347192059 10.96730160110660179
0.012679145539706837553 15.52248400653215477 0.012679145539706837553 12.93621829644474808
0.015962098519750611558 18.73925978683601912 0.015962098519750611558 15.09597445943816929
0.020095091452091651263 22.47329873423865365 0.020095091452091651263 17.40438386646854596
0.025298221281360611101 26.75262485014517111 0.025298221281360611101 19.79660419736890020
0.031848573644296607199 31.58761317285248182 0.031848573644296607199 22.18682179835586155
0.040094978690177640601 36.96671192660888750 0.040094978690177640601 24.47368487753247734
0.050476587558421215363 42.85355736823820649 0.050476587558421215363 26.55268948087578451
0.063546258777961384112 49.18840124553702964 0.063546258777961384112 28.33184129149761077
0.079999999999998294697 55.89243901274581816 0.079999999999998294697 29.74833153502133243
0.100714032943542974863 62.87691439415748107 0.100714032943542974863 30.78307684099771890
0.126791455396897845276 70.05413557699766613 0.126791455396897845276 31.46334017856329979
0.159620985197506115583 77.34777329244782607 0.159620985197506115583 31.85690484748401730
0.200950914520760193227 84.70117313950404991 0.200950914520760193227 32.05661536262734757
0.252982212813478213320 92.08050977531415526 0.252982212813478213320 32.15970928791417549
0.318485736442795541734 99.47355511886524937 0.318485736442795541734 32.25104829545133356
0.400949786901833249431 106.88508324341127320 0.400949786901833249431 32.39276175328733842
0.504765875584155310207 114.33084130011191348 0.504765875584155310207 32.61982256676732561
0.635462587779443310865 121.83089022053879091 0.635462587779443310865 32.94867112913428286
0.799999999999997157829 129.40749194279393919 0.799999999999997157829 33.37869591051304496
1.007140329435344483500 137.07909700185845736 1.007140329435344483500 33.90016087060092786
1.267914553968893187630 144.86179498676651178 1.267914553968893187630 34.50609042565193363
1.596209851975103788391 152.76866009073103214 1.596209851975103788391 35.18932542937070451
2.009509145207672986544 160.80972966671924951 2.009509145207672986544 35.94668854769362554
2.529822128134711078928 168.99308423179144256 2.529822128134711078928 36.77963973045205393
3.184857364427998049905 177.32491377695427559 3.184857364427998049905 37.69185068284511431
4.009497869018190385759 185.80923859766542705 4.009497869018190385759 38.68105824469635934
5.009497869018204596614 194.15735528456184511 5.009497869018204596614 39.69319639071109407
6.009497869018204596614 201.07798691470588892 6.009497869018204596614 40.55977019784256754
7.009497869018204596614 206.99440825151421564 7.009497869018204596614 41.31512343927721531
8.009497869018204596614 212.16057479544329567 8.009497869018204596614 41.98306156326528793
9.009497869018204596614 216.74531886332067643 9.009497869018204596614 42.57689064319804118
10.009497869018190385759 220.86339961711621527 10.009497869018190385759 43.10267490784529087
11.009497869018190385759 224.59773390440739149 11.009497869018190385759 43.58616897953375258
12.009497869018190385759 228.01208947366205848 12.009497869018190385759 44.00521679122724095
13.009497869018190385759 231.15727878604346301 13.009497869018190385759 44.40451308122811014
14.009497869018190385759 234.06321579319356374 14.009497869018190385759 44.79497113991163104
15.009497869018190385759 236.77053450716792327 15.009497869018190385759 45.11887619707894004
16.009497869018204596614 239.30267983299964385 16.009497869018204596614 45.40857010587721021
17.009497869018204596614 241.67154545469421123 17.009497869018204596614 45.73006812688714007
18.009497869018204596614 243.89479414215225006 18.009497869018204596614 45.96175010672368444
19.009497869018204596614 246.00006371201183697 19.009497869018204596614 46.18634683265612750
20.009497869018204596614 247.99197239813571514 20.009497869018204596614 46.40153995815340693
21.009497869018204596614 249.87633760977396946 21.009497869018204596614 46.66245708752718713
22.009497869018190385759 251.65707084285045880 22.009497869018190385759 46.89834820627783785
23.009497869018190385759 253.35821756571439778 23.009497869018190385759 47.04864318490975705
24.009497869018190385759 254.98800199987479687 24.009497869018190385759 47.20348399467322764
25.009497869018190385759 256.54514182093623731 25.009497869018190385759 47.41280288226525386
26.009497869018190385759 258.03229924768487535 26.009497869018190385759 47.54492810774526390
27.009497869018204596614 259.44939570295883868 27.009497869018204596614 47.70799681930242286
28.009497869018190385759 260.80463761869617656 28.009497869018190385759 47.82124125683158411
29.009497869018190385759 262.11020689167935416 29.009497869018190385759 47.77651615345939717
30.009497869018190385759 263.36889354743976810 30.009497869018190385759 47.76945511638535180
31.009497869018190385759 264.57889528331025986 31.009497869018190385759 47.79002296773953162
32.009497869018190385759 265.74091657569209701 32.009497869018190385759 47.84396484620484813
33.009497869018218807469 266.84965391439214955 33.009497869018218807469 47.81964605526514589
34.009497869018190385759 267.91075469397765119 34.009497869018190385759 47.85944022465306347
35.009497869018218807469 268.93218855517073962 35.009497869018218807469 47.87328536609708607
36.009497869018190385759 269.92061701210053570 36.009497869018190385759 47.84255724547413990
37.009497869018218807469 270.88236952096349341 37.009497869018218807469 47.80795168272894813
38.009497869018190385759 271.81392826703103083 38.009497869018190385759 47.83490561037205424
39.009497869018190385759 272.71537784522524817 39.009497869018190385759 47.94021791690593659
40.009497869018190385759 273.58712101906138514 40.009497869018190385759 48.06370485120491054
41.009497869018190385759 274.43075844687939480 41.009497869018190385759 48.15454810295250354
42.009497869018190385759 275.24638229496696340 42.009497869018190385759 48.27285029669798178
43.009497869018190385759 276.03619709516021885 43.009497869018190385759 48.34264159431580055
44.009497869018218807469 276.80651584277308075 44.009497869018218807469 48.38140167212624476
46.009497869018218807469 278.29220774829047969 46.009497869018218807469 48.48267736096202896
48.009497869018218807469 279.70914500993791307 48.009497869018218807469 48.56378936080110265
50.009497869018218807469 281.05018260654662754 50.009497869018218807469 48.74043812442953794
52.009497869018190385759 282.31835031119146606 52.009497869018190385759 48.79541495700108555
54.009497869018190385759 283.51495711508943032 54.009497869018190385759 48.78015402122819211
56.009497869018190385759 284.65664746577823507 56.009497869018190385759 48.64195426880986162
58.009497869018190385759 285.75127652871077544 58.009497869018190385759 48.10833943552248826
60.009497869018190385759 286.79811718546238808 60.009497869018190385759 47.74598254255131025
62.009497869018190385759 287.79067598696036612 62.009497869018190385759 47.39238454629830244
64.009497869018190385759 288.72779361090925931 64.009497869018190385759 47.04857340337365201
66.009497869018218807469 289.61401740081049638 66.009497869018218807469 46.72019682183871936
68.009497869018218807469 290.43062369279130053 68.009497869018218807469 46.26271078909343970
70.009497869018218807469 291.20230209509941233 70.009497869018218807469 45.96258976931604678
72.009497869018218807469 291.93960647112959350 72.009497869018218807469 45.73534216778325856
74.009497869018190385759 292.64917228848787545 74.009497869018190385759 45.43346979504823224
76.009497869018190385759 293.32815418323883705 76.009497869018190385759 45.13737301473406660
78.009497869018190385759 293.97550730352270421 78.009497869018190385759 45.06498599014034312
80.009497869018190385759 294.59793156204204934 80.009497869018190385759 44.84761104555844469
82.009497869018190385759 295.21117930760595982 82.009497869018190385759 44.65455483036866724
84.009497869018190385759 295.80412195506283979 84.009497869018190385759 44.62438273606854722
86.009497869018190385759 296.37853528766811451 86.009497869018190385759 44.59743103627379668
88.009497869018218807469 296.93331787061038085 88.009497869018218807469 44.53525264966270214
91.009497869018190385759 297.73019905514780703 91.009497869018190385759 44.35782122851503573
94.009497869018218807469 298.48529710436491769 94.009497869018218807469 44.07337858302809508
97.009497869018190385759 299.20083911926593601 97.009497869018190385759 43.19716125290563724
99.504748934509109403734 299.75141718874550634 99.504748934509109403734 44.72800615103768251
nan nan nan nan

