Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00989389887252397 0.000200000000006639311 0.00795270421660273
0.000399999999999067768 0.01963960018036387 0.000399999999999067768 0.02016752681604227
0.000600000000005707079 0.02926534549192239 0.000600000000005707079 0.02920858476101587
0.000799999999998135536 0.03878425047462715 0.000799999999998135536 0.03824207233135105
0.001007140329434719206 0.04853951008584265 0.001007140329434719206 0.04754970679520319
0.001267914553963578328 0.06068147163403568 0.001267914553963578328 0.05911333563452149
0.001596209851982166583 0.07576185034139614 0.001596209851982166583 0.07331704872441135
0.002009509145224797066 0.09444466332053257 0.002009509145224797066 0.09068282067158717
0.002529822128138903281 0.11752196552264355 0.002529822128138903281 0.11179809841381130
0.003184857364431081805 0.14592824512408156 0.003184857364431081805 0.13730544026607250
0.004009497869020606231 0.18075137863652116 0.004009497869020606231 0.16788090853670046
0.005047658755842121536 0.22323706238792840 0.005047658755842121536 0.20419621065866142
0.006354625877790454069 0.27478231460023628 0.006354625877790454069 0.24686025616880863
0.008000000000009777068 0.33691296831394074 0.008000000000009777068 0.29633689903201926
0.010071403294347192059 0.41123926091338481 0.010071403294347192059 0.35283544025007829
0.012679145539706837553 0.49938286348092725 0.012679145539706837553 0.41617860471135920
0.015962098519750611558 0.60287162853091747 0.015962098519750611558 0.48566137671114751
0.020095091452091651263 0.72300156785754388 0.020095091452091651263 0.55992655870676300
0.025298221281360611101 0.86067425791351759 0.025298221281360611101 0.63688807069283326
0.031848573644296607199 1.01622348009176888 0.031848573644296607199 0.71378515168973278
0.040094978690177640601 1.18927759549411993 0.040094978690177640601 0.78735715423696984
0.050476587558421215363 1.37866672498353471 0.050476587558421215363 0.85424202083246492
0.063546258777961384112 1.58246867277867143 0.063546258777961384112 0.91148014878812689
0.079999999999998294697 1.79814817199182242 0.079999999999998294697 0.95705088048326004
0.100714032943542974863 2.02284979284152744 0.100714032943542974863 0.99034027370502065
0.126791455396897845276 2.25375235100260607 0.126791455396897845276 1.01222542129426163
0.159620985197506115583 2.48840021316186055 0.159620985197506115583 1.02488701922200565
0.200950914520760193227 2.72497071762479504 0.200950914520760193227 1.03131202239015596
0.252982212813478213320 2.96237564960796140 0.252982212813478213320 1.03462871703745352
0.318485736442795541734 3.20022161240317127 0.318485736442795541734 1.03756723738717427
0.400949786901833249431 3.43866219549848617 0.400949786901833249431 1.04212638348377507
0.504765875584155310207 3.67820400965507543 0.504765875584155310207 1.04943128901128113
0.635462587779443310865 3.91949244677336583 0.635462587779443310865 1.06001086742523176
0.799999999999997157829 4.16324370861535442 0.799999999999997157829 1.07384544484224276
1.007140329435344483500 4.41005137807587566 1.007140329435344483500 1.09062179744560628
1.267914553968893187630 4.66043308268417800 1.267914553968893187630 1.11011550967244821
1.596209851975103788391 4.91480943991628028 1.596209851975103788391 1.13209626046232814
