Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60105435650583128 0.000200000000006639311 0.48312678115861574
0.000399999999999067768 1.19310571095710483 0.000399999999999067768 1.22517725407456779
0.000600000000005707079 1.77786973863428499 0.000600000000005707079 1.77442152423171451
0.000799999999998135536 2.35614321633359936 0.000799999999998135536 2.32320589412957634
0.001007140329434719206 2.94877523771494054 0.001007140329434719206 2.88864468780859385
0.001267914553963578328 3.68639940176766778 0.001267914553963578328 3.59113513979718046
0.001596209851982166583 4.60253240823981624 0.001596209851982166583 4.45401071000798865
0.002009509145224797066 5.73751329672235322 0.002009509145224797066 5.50898135579892045
0.002529822128138903281 7.13945940550059621 0.002529822128138903281 6.79173447863903590
0.003184857364431081805 8.86514089128795391 0.003184857364431081805 8.34130549616390304
0.004009497869020606231 10.98064625216865942 0.004009497869020606231 10.19876519360455269
0.005047658755842121536 13.56165154006665219 0.005047658755842121536 12.40491979751368135
0.006354625877790454069 16.69302561196435875 0.006354625877790454069 14.99676056225512433
0.008000000000009777068 20.46746282507190173 0.008000000000009777068 18.00246661619517141
0.010071403294347192059 24.98278510048812606 0.010071403294347192059 21.43475299519225530
0.012679145539706837553 30.33750895646632628 0.012679145539706837553 25.28285023621507221
0.015962098519750611558 36.62445143325324182 0.015962098519750611558 29.50392863520221098
0.020095091452091651263 43.92234524734578827 0.020095091452091651263 34.01553844143585081
0.025298221281360611101 52.28596116824618889 0.025298221281360611101 38.69095029458961932
0.031848573644296607199 61.73557641557496112 0.031848573644296607199 43.36244796515126865
0.040094978690177640601 72.24861392626777956 0.040094978690177640601 47.83194711989592207
0.050476587558421215363 83.75400354274974291 0.050476587558421215363 51.89520276557224321
0.063546258777961384112 96.13497187130427335 0.063546258777961384112 55.37241903887871075
0.079999999999998294697 109.23750144850322386 0.079999999999998294697 58.14084098935804690
0.100714032943542974863 122.88812491512278768 0.100714032943542974863 60.16317162757999881
0.126791455396897845276 136.91545532340830960 0.126791455396897845276 61.49269434362638975
0.159620985197506115583 151.17031294958300691 0.159620985197506115583 62.26188641773684651
0.200950914520760193227 165.54197109570631596 0.200950914520760193227 62.65220536020198239
0.252982212813478213320 179.96432071368366223 0.252982212813478213320 62.85369456002528921
0.318485736442795541734 194.41346295349265461 0.318485736442795541734 63.03220967127083441
0.400949786901833249431 208.89872837653300053 0.400949786901833249431 63.30917779663933231
0.504765875584155310207 223.45089358654581702 0.504765875584155310207 63.75295080743533305
0.635462587779443310865 238.10916614148200665 0.635462587779443310865 64.39566019608282943
0.799999999999997157829 252.91705529838276334 0.799999999999997157829 65.23611077416624937
1.007140329435344483500 267.91062121810944063 1.007140329435344483500 66.25527419482058633
1.267914553968893187630 283.12130977306372870 1.267914553968893187630 67.43951721260123122
1.596209851975103788391 298.57467347491399323 1.596209851975103788391 68.77484782308643219
2.009509145207672986544 314.29032956310550162 2.009509145207672986544 70.25505616962107069
2.529822128134711078928 330.28407079082023756 2.529822128134711078928 71.88299561259931636
3.184857364427998049905 346.56799502251919876 3.184857364427998049905 73.66584221928710008
4.009497869018190385759 363.14995961849353989 4.009497869018190385759 75.59917281604195693
5.009497869018204596614 379.46571582425093538 5.009497869018204596614 77.57731948747554895
6.009497869018204596614 392.99156155715974137 6.009497869018204596614 79.27097178077006845
7.009497869018204596614 404.55475500094877361 7.009497869018204596614 80.74725197649621578
8.009497869018204596614 414.65163277715328149 8.009497869018204596614 82.05268600434422410
9.009497869018204596614 423.61216474895650208 9.009497869018204596614 83.21327956807337500
10.009497869018190385759 431.66063892996703544 10.009497869018190385759 84.24088473946170552
11.009497869018190385759 438.95910996330565013 11.009497869018190385759 85.18583696000028738
12.009497869018190385759 445.63220704101775027 12.009497869018190385759 86.00483388955672126
13.009497869018190385759 451.77923923599377076 13.009497869018190385759 86.78522797912947340
14.009497869018190385759 457.45867108106733667 14.009497869018190385759 87.54834842089968561
15.009497869018190385759 462.74991864805741670 15.009497869018190385759 88.18139610635535064
16.009497869018204596614 467.69880321248461996 16.009497869018204596614 88.74758071631229939
17.009497869018204596614 472.32857007097072710 17.009497869018204596614 89.37592403351401060
18.009497869018204596614 476.67373975771852201 18.009497869018204596614 89.82872876086211988
19.009497869018204596614 480.78832827361020463 19.009497869018204596614 90.26768590082122046
20.009497869018204596614 484.68136160386302436 20.009497869018204596614 90.68826442223546280
21.009497869018204596614 488.36420943036250719 21.009497869018204596614 91.19820701556920994
22.009497869018190385759 491.84451647302410038 22.009497869018190385759 91.65923818331512507
23.009497869018190385759 495.16927776248206783 23.009497869018190385759 91.95297823538662385
24.009497869018190385759 498.35456691128342754 24.009497869018190385759 92.25560276706913498
25.009497869018190385759 501.39787771437670472 25.009497869018190385759 92.66470053933343820
26.009497869018190385759 504.30441327496589565 26.009497869018190385759 92.92292919717505129
27.009497869018204596614 507.07402001999196273 27.009497869018204596614 93.24163453423985004
28.009497869018190385759 509.72273679364491272 28.009497869018190385759 93.46296213466548863
29.009497869018190385759 512.27437218239754202 29.009497869018190385759 93.37555033745817923
30.009497869018190385759 514.73437907797210755 30.009497869018190385759 93.36175008001319497
31.009497869018190385759 517.09923501751518415 31.009497869018190385759 93.40194837394669491
32.009497869018190385759 519.37031684632586348 32.009497869018190385759 93.50737365384273403
33.009497869018218807469 521.53725925895946602 33.009497869018218807469 93.45984443508925210
34.009497869018190385759 523.61109965659443333 34.009497869018190385759 93.53761909858467050
35.009497869018218807469 525.60741409308161565 35.009497869018218807469 93.56467836966429275
36.009497869018190385759 527.53922198879695316 36.009497869018190385759 93.50462260576581741
37.009497869018218807469 529.41889378225846485 37.009497869018218807469 93.43698867750509862
38.009497869018190385759 531.23955417336628670 38.009497869018190385759 93.48966806960113729
39.009497869018190385759 533.00136849643217829 39.009497869018190385759 93.69549292607085533
40.009497869018190385759 534.70512392197247209 40.009497869018190385759 93.93683870382943724
41.009497869018190385759 536.35394881441038706 41.009497869018190385759 94.11438489826373655
42.009497869018190385759 537.94802330571292259 42.009497869018190385759 94.34559749676361662
43.009497869018190385759 539.49165598491106266 43.009497869018190385759 94.48199925537859656
44.009497869018218807469 540.99718511898538509 44.009497869018218807469 94.55775286589819473
46.009497869018218807469 543.90085643030499796 46.009497869018218807469 94.75568846150487445
48.009497869018218807469 546.67015204355152491 48.009497869018218807469 94.91421566762468842
