Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62496461211443088 0.000200000000006639311 0.50234581634873898
0.000399999999999067768 1.24056807805965086 0.000399999999999067768 1.27391544388000333
0.000600000000005707079 1.84859432357309750 0.000600000000005707079 1.84500893740416938
0.000799999999998135536 2.44987182164728168 0.000799999999998135536 2.41562423559700790
0.001007140329434719206 3.06607905375572720 0.001007140329434719206 3.00355647923033464
0.001267914553963578328 3.83304629154992105 0.001267914553963578328 3.73399236758060749
0.001596209851982166583 4.78562354656485667 0.001596209851982166583 4.63119357775864948
0.002009509145224797066 5.96575456641363999 0.002009509145224797066 5.72813150575525665
0.002529822128138903281 7.42347082218031762 0.002529822128138903281 7.06191321647241388
0.003184857364431081805 9.21780081700448584 0.003184857364431081805 8.67312697680691258
0.004009497869020606231 11.41746208387358585 0.004009497869020606231 10.60447738923491201
0.005047658755842121536 14.10114110750414440 0.005047658755842121536 12.89839397327211401
0.006354625877790454069 17.35708287224825952 0.006354625877790454069 15.59333951466308044
0.008000000000009777068 21.28166916516392249 0.008000000000009777068 18.71861412218921927
0.010071403294347192059 25.97661331436214383 0.010071403294347192059 22.28743864246327888
0.012679145539706837553 31.54435087654523073 0.012679145539706837553 26.28861519760085486
0.015962098519750611558 38.08139120220295837 0.015962098519750611558 30.67761029558748476
0.020095091452091651263 45.66959903633485141 0.020095091452091651263 35.36869429164386247
0.025298221281360611101 54.36592395820385804 0.025298221281360611101 40.23009646543064122
0.031848573644296607199 64.19144982579673808 0.031848573644296607199 45.08742874840145731
0.040094978690177640601 75.12270144871190780 0.040094978690177640601 49.73472690930192641
0.050476587558421215363 87.08578146145994481 0.050476587558421215363 53.95962098258403472
0.063546258777961384112 99.95927116385273337 0.063546258777961384112 57.57516273178335098
0.079999999999998294697 113.58302619748346274 0.079999999999998294697 60.45371395052593044
0.100714032943542974863 127.77667858115650290 0.100714032943542974863 62.55649395570046067
0.126791455396897845276 142.36202350499794989 0.126791455396897845276 63.93890577842086742
0.159620985197506115583 157.18394679805749092 0.159620985197506115583 64.73869671419002714
0.200950914520760193227 172.12731699663288509 0.200950914520760193227 65.14454274764484865
0.252982212813478213320 187.12339520023624573 0.252982212813478213320 65.35404729286580050
0.318485736442795541734 202.14733185013366779 0.318485736442795541734 65.53966382828984649
0.400949786901833249431 217.20882868232101259 0.400949786901833249431 65.82764989005845280
0.504765875584155310207 232.33988660987890285 0.504765875584155310207 66.28907642254593213
0.635462587779443310865 247.58127288785095743 0.635462587779443310865 66.95735312569379971
0.799999999999997157829 262.97822759420324701 0.799999999999997157829 67.83123726586833868
1.007140329435344483500 278.56824538179284900 1.007140329435344483500 68.89094353864746267
1.267914553968893187630 294.38402305621718824 1.267914553968893187630 70.12229636097630703
1.596209851975103788391 310.45212962137833301 1.596209851975103788391 71.51074711920372806
2.009509145207672986544 326.79296270073245978 2.009509145207672986544 73.04983892533986989
2.529822128134711078928 343.42294329141526532 2.529822128134711078928 74.74253864794276581
3.184857364427998049905 360.35465051724219165 3.184857364427998049905 76.59630782197478993
4.009497869018190385759 377.59625430839253113 4.009497869018190385759 78.60654731764033443
5.009497869018204596614 394.56105980079860274 5.009497869018204596614 80.66338569479626130
6.009497869018204596614 408.62497072747197535 6.009497869018204596614 82.42441235915460140
7.009497869018204596614 420.64815403390826987 7.009497869018204596614 83.95941975059551510
8.009497869018204596614 431.14669087116897117 8.009497869018204596614 85.31678462454446787
9.009497869018204596614 440.46367747559531836 9.009497869018204596614 86.52354720521209686
10.009497869018190385759 448.83232415489032974 10.009497869018190385759 87.59203104596979017
11.009497869018190385759 456.42113217035068828 11.009497869018190385759 88.57457395840908987
12.009497869018190385759 463.35968852824623809 12.009497869018190385759 89.42615101273524658
13.009497869018190385759 469.75125286815267600 13.009497869018190385759 90.23758958598099866
14.009497869018190385759 475.65661547249521846 14.009497869018190385759 91.03106735671050842
15.009497869018190385759 481.15835162582652629 15.009497869018190385759 91.68929800907730510
16.009497869018204596614 486.30410539789204449 16.009497869018204596614 92.27800573794887384
17.009497869018204596614 491.11804679533037188 17.009497869018204596614 92.93134487984035275
18.009497869018204596614 495.63606959718885037 18.009497869018204596614 93.40216241527227226
19.009497869018204596614 499.91433858902138354 19.009497869018204596614 93.85858149907062398
20.009497869018204596614 503.96223881444194603 20.009497869018204596614 94.29589085329833154
21.009497869018204596614 507.79159224720831389 21.009497869018204596614 94.82611922880859368
22.009497869018190385759 511.41034771817868432 22.009497869018190385759 95.30549045672545105
23.009497869018190385759 514.86736974480299978 23.009497869018190385759 95.61091564118389385
24.009497869018190385759 518.17937135631393630 24.009497869018190385759 95.92557873448340899
25.009497869018190385759 521.34374664951644718 25.009497869018190385759 96.35095062937550381
26.009497869018190385759 524.36590570977250536 26.009497869018190385759 96.61945175783084494
27.009497869018204596614 527.24568885480641711 27.009497869018204596614 96.95083535933306962
28.009497869018190385759 529.99977296239069346 28.009497869018190385759 97.18096748707328913
29.009497869018190385759 532.65291373697857580 29.009497869018190385759 97.09007840300864700
30.009497869018190385759 535.21078098916723320 30.009497869018190385759 97.07572916412894415
31.009497869018190385759 537.66971213069473379 31.009497869018190385759 97.11752656714895693
32.009497869018190385759 540.03113877848431912 32.009497869018190385759 97.22714571963344099
33.009497869018218807469 542.28428328983716256 33.009497869018218807469 97.17772576378277449
34.009497869018190385759 544.44062213950417117 34.009497869018190385759 97.25859434393302649
35.009497869018218807469 546.51635100487783347 35.009497869018218807469 97.28673004692116422
36.009497869018190385759 548.52500722566276181 36.009497869018190385759 97.22428523343002382
37.009497869018218807469 550.47945334286964680 37.009497869018218807469 97.15396079224811388
38.009497869018190385759 552.37254055337677983 38.009497869018190385759 97.20873579802149322
39.009497869018190385759 554.20444076858109383 39.009497869018190385759 97.42274847457024123
40.009497869018190385759 555.97597247305236579 40.009497869018190385759 97.67369511317245667
41.009497869018190385759 557.69038847918113788 41.009497869018190385759 97.85830418776941997
