Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72472809241238090 0.000200000000006639311 0.58253558386614979
0.000399999999999067768 1.43860071321165339 0.000399999999999067768 1.47727133927509624
0.000600000000005707079 2.14368655728331481 0.000600000000005707079 2.13952883374441294
0.000799999999998135536 2.84094634726643891 0.000799999999998135536 2.80123179827146451
0.001007140329434719206 3.55551911378797403 0.001007140329434719206 3.48301602274863331
0.001267914553963578328 4.44491779719311353 0.001267914553963578328 4.33005183522869874
0.001596209851982166583 5.54955553750726782 0.001596209851982166583 5.37047381906313070
0.002009509145224797066 6.91807158822901069 0.002009509145224797066 6.64251661419376038
0.002529822128138903281 8.60848397453363923 0.002529822128138903281 8.18921070881167701
0.003184857364431081805 10.68924395533897354 0.003184857364431081805 10.05762349948981083
0.004009497869020606231 13.24003848512517401 0.004009497869020606231 12.29727655031330968
0.005047658755842121536 16.35211481991575511 0.005047658755842121536 14.95737243074695044
0.006354625877790454069 20.12780454446730971 0.006354625877790454069 18.08251376436523472
0.008000000000009777068 24.67887492899616220 0.008000000000009777068 21.70667785409541040
0.010071403294347192059 30.12327586190543727 0.010071403294347192059 25.84519599831823555
0.012679145539706837553 36.57979474997792124 0.012679145539706837553 30.48508279510706132
0.015962098519750611558 44.16034678988970796 0.015962098519750611558 35.57469584409155772
0.020095091452091651263 52.95986484556507889 0.020095091452091651263 41.01462042527038676
0.025298221281360611101 63.04438939216515791 0.025298221281360611101 46.65205117825004066
0.031848573644296607199 74.43836991672206693 0.031848573644296607199 52.28476236127292509
0.040094978690177640601 87.11458386994426917 0.040094978690177640601 57.67391154785804019
0.050476587558421215363 100.98733760504393331 0.050476587558421215363 62.57322802597805378
0.063546258777961384112 115.91583028103767106 0.063546258777961384112 66.76592089873030034
0.079999999999998294697 131.71435359840100432 0.079999999999998294697 70.10397699539879568
0.100714032943542974863 148.17374732564189799 0.100714032943542974863 72.54242504889275267
0.126791455396897845276 165.08735971094088768 0.126791455396897845276 74.14551210980465612
0.159620985197506115583 182.27531561410626182 0.159620985197506115583 75.07297415801193097
0.200950914520760193227 199.60410506601621705 0.200950914520760193227 75.54360564007892265
0.252982212813478213320 216.99401633378320753 0.252982212813478213320 75.78655352299345793
0.318485736442795541734 234.41623310853231033 0.318485736442795541734 76.00180013861051975
0.400949786901833249431 251.88200582026411212 0.400949786901833249431 76.33575759018653173
0.504765875584155310207 269.42844370723423708 0.504765875584155310207 76.87084192007634442
0.635462587779443310865 287.10282172614904539 0.635462587779443310865 77.64579603889821158
0.799999999999997157829 304.95760165607470071 0.799999999999997157829 78.65917883469427352
1.007140329435344483500 323.03626344405790860 1.007140329435344483500 79.88804666289065892
1.267914553968893187630 341.37672330661598608 1.267914553968893187630 81.31596108350683494
1.596209851975103788391 360.00979147386755130 1.596209851975103788391 82.92605107886554094
2.009509145207672986544 378.95912165427944274 2.009509145207672986544 84.71082904402868508
2.529822128134711078928 398.24375613872564372 2.529822128134711078928 86.67373545058271134
3.184857364427998049905 417.87828206418981836 3.184857364427998049905 88.82342292284411656
4.009497869018190385759 437.87217353176384904 4.009497869018190385759 91.15455816913700460
5.009497869018204596614 457.54508122018734184 5.009497869018204596614 93.53973090465159146
6.009497869018204596614 473.85402278291280709 6.009497869018204596614 95.58187132413839038
7.009497869018204596614 487.79647413694647184 7.009497869018204596614 97.36191287700984276
8.009497869018204596614 499.97089878068277358 8.009497869018204596614 98.93595472951793113
9.009497869018204596614 510.77516161088163926 9.009497869018204596614 100.33535355327366290
10.009497869018190385759 520.47970043819077546 10.009497869018190385759 101.57440011795176815
11.009497869018190385759 529.27991448250429585 11.009497869018190385759 102.71378695176990448
12.009497869018190385759 537.32607680254409388 12.009497869018190385759 103.70130176806632960
13.009497869018190385759 544.73793043681553172 13.009497869018190385759 104.64227077318905401
14.009497869018190385759 551.58596965741855911 14.009497869018190385759 105.56241188199015824
15.009497869018190385759 557.96595129169065785 15.009497869018190385759 106.32571629284822734
16.009497869018204596614 563.93312486114393778 16.009497869018204596614 107.00839979374281086
17.009497869018204596614 569.51551864524458324 17.009497869018204596614 107.76603185933993245
18.009497869018204596614 574.75475616877167795 18.009497869018204596614 108.31200628367324157
19.009497869018204596614 579.71596783608151782 19.009497869018204596614 108.84128382280090364
20.009497869018204596614 584.41003683099540922 20.009497869018204596614 109.34840113462958300
21.009497869018204596614 588.85067227611614271 21.009497869018204596614 109.96327018749704507
22.009497869018190385759 593.04709187899607059 22.009497869018190385759 110.51916373543757288
23.009497869018190385759 597.05596042965942161 23.009497869018190385759 110.87334412744149859
24.009497869018190385759 600.89665886833768127 24.009497869018190385759 111.23823708128088583
25.009497869018190385759 604.56616530992744174 25.009497869018190385759 111.73151134989586808
26.009497869018190385759 608.07075345500004460 26.009497869018190385759 112.04287347642917894
27.009497869018204596614 611.41023813110143692 27.009497869018204596614 112.42715604334270552
28.009497869018190385759 614.60395835612325754 28.009497869018190385759 112.69402430229212086
29.009497869018190385759 617.68062160264389604 29.009497869018190385759 112.58862653858126635
30.009497869018190385759 620.64680275656724007 30.009497869018190385759 112.57198672199120892
31.009497869018190385759 623.49825456844416749 31.009497869018190385759 112.62045626982049384
32.009497869018190385759 626.23663718507600606 32.009497869018190385759 112.74757399413957160
33.009497869018218807469 628.84945252211980460 33.009497869018218807469 112.69026510074546366
34.009497869018190385759 631.35000905095535018 34.009497869018190385759 112.78404278142102157
35.009497869018218807469 633.75708777478575939 35.009497869018218807469 112.81666980375159426
36.009497869018190385759 636.08638700706796953 36.009497869018190385759 112.74425688678758206
37.009497869018218807469 638.35282254404000923 37.009497869018218807469 112.66270651238269807
38.009497869018190385759 640.54810441479969541 38.009497869018190385759 112.72622528556846078
39.009497869018190385759 642.67243197306424918 39.009497869018190385759 112.97440093555046303
40.009497869018190385759 644.72675435859230220 40.009497869018190385759 113.26540633836224004
41.009497869018190385759 646.71484363219030911 41.009497869018190385759 113.47948467156902552
42.009497869018190385759 648.63691699001606139 42.009497869018190385759 113.75827187881374414
43.009497869018190385759 650.49816956205324914 43.009497869018190385759 113.92273984290505950
44.009497869018218807469 652.31347835334452157 44.009497869018218807469 114.01408061608302091
46.009497869018218807469 655.81461289744595433 46.009497869018218807469 114.25274370049764627
48.009497869018218807469 659.15372242288310645 48.009497869018218807469 114.44388967330877449
50.009497869018218807469 662.31396919880558016 50.009497869018218807469 114.86017456132321968
52.009497869018190385759 665.30249309259329493 52.009497869018190385759 114.98973122574787453
54.009497869018190385759 668.12237883153784423 54.009497869018190385759 114.95376778729108480
56.009497869018190385759 670.81285019415292936 56.009497869018190385759 114.62809062274494920
58.009497869018190385759 673.39241841484385986 58.009497869018190385759 113.37059078773263820
60.009497869018190385759 675.85936998933368614 60.009497869018190385759 112.51667199705792655
62.009497869018190385759 678.19840266096014147 62.009497869018190385759 111.68339414529813780
64.009497869018190385759 680.40678440747774403 64.009497869018190385759 110.87317968248106581
66.009497869018218807469 682.49523135472497870 66.009497869018218807469 110.09933781875666625
68.009497869018218807469 684.41961990874949606 68.009497869018218807469 109.02124070673761480
70.009497869018218807469 686.23813281928266861 70.009497869018218807469 108.31398500597533996
72.009497869018218807469 687.97564098692464540 72.009497869018218807469 107.77846049726940691
74.009497869018190385759 689.64778134472078364 74.009497869018190385759 107.06707761353187891
76.009497869018190385759 691.24784859803480686 76.009497869018190385759 106.36930530818027307
78.009497869018190385759 692.77338048202796017 78.009497869018190385759 106.19872033601437522
80.009497869018190385759 694.24016579902138346 80.009497869018190385759 105.68646141835354513
82.009497869018190385759 695.68532603588641905 82.009497869018190385759 105.23151124904572384
84.009497869018190385759 697.08263592091213923 84.009497869018190385759 105.16040864612399730
86.009497869018190385759 698.43628020874064077 86.009497869018190385759 105.09689512301520153
88.009497869018218807469 699.74366329293980016 88.009497869018218807469 104.95036750416491600
91.009497869018190385759 701.62156828277454679 91.009497869018190385759 104.53223823020032057
94.009497869018218807469 703.40100845773918081 94.009497869018218807469 103.86192969029944777
97.009497869018190385759 705.08723213360531190 97.009497869018190385759 101.79706364960873088
99.504748934509109403734 706.38470699438937572 99.504748934509109403734 105.40460430767325306
nan nan nan nan

