Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
14.009497869018190385759 31.37576619211709783 14.009497869018190385759 6.00468782036348880
15.009497869018190385759 31.73867754787773876 15.009497869018190385759 6.04810672883095712
16.009497869018204596614 32.07810721621979155 16.009497869018204596614 6.08693969247683775
17.009497869018204596614 32.39564952475793547 17.009497869018204596614 6.13003594194197632
18.009497869018204596614 32.69367213701772812 18.009497869018204596614 6.16109250760371108
19.009497869018204596614 32.97587985415708545 19.009497869018204596614 6.19119930732655810
20.009497869018204596614 33.24289174237743794 20.009497869018204596614 6.22004557079804332
21.009497869018204596614 33.49548761525120710 21.009497869018204596614 6.25502105730927394
22.009497869018190385759 33.73419180199067569 22.009497869018190385759 6.28664185070748438
23.009497869018190385759 33.96222755572578933 23.009497869018190385759 6.30678863068495321
24.009497869018190385759 34.18069731901806563 24.009497869018190385759 6.32754477140391902
25.009497869018190385759 34.38942919851692182 25.009497869018190385759 6.35560360352081144
26.009497869018190385759 34.58878006001138061 26.009497869018190385759 6.37331475975137529
27.009497869018204596614 34.77873937036981999 27.009497869018204596614 6.39517383636761672
28.009497869018190385759 34.96040718749279108 28.009497869018190385759 6.41035405587554674
29.009497869018190385759 35.13541647341546792 29.009497869018190385759 6.40435873370769393
30.009497869018190385759 35.30414122619836093 30.009497869018190385759 6.40341221399267457
31.009497869018190385759 35.46633985030968006 31.009497869018190385759 6.40616929862460172
32.009497869018190385759 35.62210677958339033 32.009497869018190385759 6.41340011343228511
33.009497869018218807469 35.77073108772012944 33.009497869018218807469 6.41014022188540711
34.009497869018190385759 35.91296979812032930 34.009497869018190385759 6.41547456094545065
35.009497869018218807469 36.04989122723468142 35.009497869018218807469 6.41733047802910050
36.009497869018190385759 36.18238833942366028 36.009497869018190385759 6.41321142700725755
37.009497869018218807469 36.31130958726052427 37.009497869018218807469 6.40857261162586500
38.009497869018190385759 36.43618341381112913 38.009497869018190385759 6.41218573865577124
39.009497869018190385759 36.55702115887737591 39.009497869018190385759 6.42630266982653353
40.009497869018190385759 36.67387681220661477 40.009497869018190385759 6.44285587817760153
41.009497869018190385759 36.78696493925996691 41.009497869018190385759 6.45503325776843173
42.009497869018190385759 36.89629789476768451 42.009497869018190385759 6.47089146068337495
43.009497869018190385759 37.00217119238073593 43.009497869018190385759 6.48024686250882009
44.009497869018218807469 37.10543107811971453 44.009497869018218807469 6.48544258339493851
46.009497869018218807469 37.30458548904697835 46.009497869018218807469 6.49901841299759120
48.009497869018218807469 37.49452345977719858 48.009497869018218807469 6.50989133522803076
50.009497869018218807469 37.67428721267381064 50.009497869018218807469 6.53357079415945474
52.009497869018190385759 37.84428288353772984 52.009497869018190385759 6.54094034276154002
54.009497869018190385759 38.00468594036051684 54.009497869018190385759 6.53889464091530659
56.009497869018190385759 38.15772754232951769 56.009497869018190385759 6.52036920493429761
58.009497869018190385759 38.30446066068509481 58.009497869018190385759 6.44883906642392635
60.009497869018190385759 38.44478782646949355 60.009497869018190385759 6.40026575637417050
62.009497869018190385759 38.57783860415018040 62.009497869018190385759 6.35286656116599247
64.009497869018190385759 38.70345758859372864 64.009497869018190385759 6.30677927659164261
66.009497869018218807469 38.82225434327218494 66.009497869018218807469 6.26276096807489591
68.009497869018218807469 38.93171899367175826 68.009497869018218807469 6.20143576261306162
70.009497869018218807469 39.03516113875327420 70.009497869018218807469 6.16120506291099801
72.009497869018218807469 39.13399550551334016 72.009497869018218807469 6.13074291793341342
74.009497869018190385759 39.22911156682143741 74.009497869018190385759 6.09027745241933349
76.009497869018190385759 39.32012790660038348 76.009497869018190385759 6.05058619500456629
78.009497869018190385759 39.40690446427918658 78.009497869018190385759 6.04088284050138657
80.009497869018190385759 39.49033935148016639 80.009497869018190385759 6.01174410798370573
82.009497869018190385759 39.57254414311071855 82.009497869018190385759 5.98586525876255582
84.009497869018190385759 39.65202707172424113 84.009497869018190385759 5.98182074210034198
86.009497869018190385759 39.72902617797159763 86.009497869018190385759 5.97820791370962468
88.009497869018218807469 39.80339381643570817 88.009497869018218807469 5.96987300933816289
91.009497869018190385759 39.91021435055600364 91.009497869018190385759 5.94608863653016595
94.009497869018218807469 40.01143392819904676 94.009497869018218807469 5.90795959558017358
97.009497869018190385759 40.10735108837345564 97.009497869018190385759 5.79050418939753886
99.504748934509109403734 40.18115511913477889 99.504748934509109403734 5.99571128029995748
nan nan nan nan

