Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35370688469273198 0.000200000000006639311 0.28430917574354753
0.000399999999999067768 0.70211570644800836 0.000399999999999067768 0.72098908367351111
0.000600000000005707079 1.04623610133622535 0.000600000000005707079 1.04420690520631743
0.000799999999998135536 1.38653695446792069 0.000799999999998135536 1.36715408584580000
0.001007140329434719206 1.73528748556887469 0.001007140329434719206 1.69990201792851403
0.001267914553963578328 2.16936261091677585 0.001267914553963578328 2.11330174893414346
0.001596209851982166583 2.70848614970491264 0.001596209851982166583 2.62108449189770543
0.002009509145224797066 3.37639671370903915 0.002009509145224797066 3.24191083900924149
0.002529822128138903281 4.20141026743450663 0.002529822128138903281 3.99678201829375412
0.003184857364431081805 5.21693476318591554 0.003184857364431081805 4.90866948951209192
0.004009497869020606231 6.46186178625563112 0.004009497869020606231 6.00174248018704137
0.005047658755842121536 7.98072498036844191 0.005047658755842121536 7.30001453104714582
0.006354625877790454069 9.82346774695844793 0.006354625877790454069 8.82525415803490887
0.008000000000009777068 12.04463861722338081 0.008000000000009777068 10.59404414039468989
0.010071403294347192059 14.70180357765350720 0.010071403294347192059 12.61386698894029834
0.012679145539706837553 17.85293736944314702 0.012679145539706837553 14.87838511843109046
0.015962098519750611558 21.55266071998029886 0.015962098519750611558 17.36239421742352462
0.020095091452091651263 25.84730605090718925 0.020095091452091651263 20.01737447376677537
0.025298221281360611101 30.76910472040825084 0.025298221281360611101 22.76874852726879084
0.031848573644296607199 36.32998941328074238 0.031848573644296607199 25.51781917290794865
0.040094978690177640601 42.51667403891477903 0.040094978690177640601 28.14801826397167162
0.050476587558421215363 49.28733541816136920 0.050476587558421215363 30.53915224476062207
0.063546258777961384112 56.57325505183749215 0.063546258777961384112 32.58541531917553868
0.079999999999998294697 64.28379714870766293 0.079999999999998294697 34.21456897727654933
0.100714032943542974863 72.31688009408460971 0.100714032943542974863 35.40466478495448399
0.126791455396897845276 80.57164654834316764 0.126791455396897845276 36.18705881126985702
0.159620985197506115583 88.96030762053651131 0.159620985197506115583 36.63971093718670602
0.200950914520760193227 97.41770315508641431 0.200950914520760193227 36.86940480044807344
0.252982212813478213320 105.90492947348464270 0.252982212813478213320 36.98797663408895176
0.318485736442795541734 114.40792264341338580 0.318485736442795541734 37.09302873659147792
0.400949786901833249431 122.93217348907087683 0.400949786901833249431 37.25601820954495480
0.504765875584155310207 131.49579334516892004 0.504765875584155310207 37.51716858215330319
0.635462587779443310865 140.12185497214784391 0.635462587779443310865 37.89538851045202961
0.799999999999997157829 148.83596258299891701 0.799999999999997157829 38.38997465311017976
1.007140329435344483500 157.65933676621256154 1.007140329435344483500 38.98972925868042694
1.267914553968893187630 166.61048270595935605 1.267914553968893187630 39.68662947079003089
1.596209851975103788391 175.70443747700701920 1.596209851975103788391 40.47244131152823599
2.009509145207672986544 184.95274538075756254 2.009509145207672986544 41.34351042080580640
2.529822128134711078928 194.36470009500945366 2.529822128134711078928 42.30151593663251219
3.184857364427998049905 203.94742093917795955 3.184857364427998049905 43.35068081217306712
4.009497869018190385759 213.70553179195303528 4.009497869018190385759 44.48840210985185450
5.009497869018204596614 223.30698503237812247 5.009497869018204596614 45.65249665312347815
6.009497869018204596614 231.26663910565366677 6.009497869018204596614 46.64917269403341038
7.009497869018204596614 238.07131672895334873 7.009497869018204596614 47.51793017546896891
8.009497869018204596614 244.01310077009429733 8.009497869018204596614 48.28614855399680295
9.009497869018204596614 249.28617102510605719 9.009497869018204596614 48.96913159767281343
10.009497869018190385759 254.02251591351969751 10.009497869018190385759 49.57385398248158737
11.009497869018190385759 258.31750092490830184 11.009497869018190385759 50.12993697646108160
12.009497869018190385759 262.24446751796523358 12.009497869018190385759 50.61189813253749747
13.009497869018190385759 265.86185683435024885 13.009497869018190385759 51.07114239101034769
14.009497869018190385759 269.20407392836466443 14.009497869018190385759 51.52022149871874035
15.009497869018190385759 272.31785336079099125 15.009497869018190385759 51.89275573336961145
16.009497869018204596614 275.23015991516581380 16.009497869018204596614 52.22594256145126934
17.009497869018204596614 277.95467292242312851 17.009497869018204596614 52.59570838186215269
18.009497869018204596614 280.51170693561215330 18.009497869018204596614 52.86217371523984809
19.009497869018204596614 282.93304914866774880 19.009497869018204596614 53.12049005686187542
20.009497869018204596614 285.22401114959842516 20.009497869018204596614 53.36799099744720820
21.009497869018204596614 287.39128373885534984 21.009497869018204596614 53.66808067171357521
22.009497869018190385759 289.43936566107998942 22.009497869018190385759 53.93938707907021524
23.009497869018190385759 291.39591242812730343 23.009497869018190385759 54.11224645127690280
24.009497869018190385759 293.27038299717503378 24.009497869018190385759 54.29033413864562618
25.009497869018190385759 295.06130252327517383 25.009497869018190385759 54.53107891820856423
26.009497869018190385759 296.77173291489759777 26.009497869018190385759 54.68304063866679599
27.009497869018204596614 298.40158379777301434 27.009497869018204596614 54.87059151603414620
28.009497869018190385759 299.96029366868816624 28.009497869018190385759 55.00083779941219575
29.009497869018190385759 301.46187334190472029 29.009497869018190385759 54.94939793521201921
30.009497869018190385759 302.90953172078195621 30.009497869018190385759 54.94127679605714576
31.009497869018190385759 304.30119591565704695 31.009497869018190385759 54.96493258219908284
32.009497869018190385759 305.63767616882546463 32.009497869018190385759 55.02697297324900916
33.009497869018218807469 306.91287273263867519 33.009497869018218807469 54.99900310377680057
34.009497869018190385759 308.13328086787237226 34.009497869018190385759 55.04477173291196124
35.009497869018218807469 309.30806672967361237 35.009497869018218807469 55.06069550148968972
36.009497869018190385759 310.44489195225503408 36.009497869018190385759 55.02535404372227390
37.009497869018218807469 311.55103625869531925 37.009497869018218807469 54.98555300774991395
38.009497869018190385759 312.62245369049952615 38.009497869018190385759 55.01655363766651874
39.009497869018190385759 313.65924154316792283 39.009497869018190385759 55.13767690711165415
40.009497869018190385759 314.66186304873281188 40.009497869018190385759 55.27970343476382453
41.009497869018190385759 315.63215917885048611 41.009497869018190385759 55.38418535165314438
42.009497869018190385759 316.57023593710675868 42.009497869018190385759 55.52024873266336158
43.009497869018190385759 317.47862883062668971 43.009497869018190385759 55.60051808032567777
44.009497869018218807469 318.36459865026711213 44.009497869018218807469 55.64509736552857788
46.009497869018218807469 320.07334349602308521 46.009497869018218807469 55.76157798351933081
48.009497869018218807469 321.70301128488836184 48.009497869018218807469 55.85486765625650207
50.009497869018218807469 323.24538428474130569 50.009497869018218807469 56.05803741388812256
52.009497869018190385759 324.70394714075371212 52.009497869018190385759 56.12126814089401705
54.009497869018190385759 326.08020536829326375 54.009497869018190385759 56.10371601905333705
56.009497869018190385759 327.39330231318729147 56.009497869018190385759 55.94476777833627068
58.009497869018190385759 328.65227246867806343 58.009497869018190385759 55.33103918991729131
60.009497869018190385759 329.85627955110822995 60.009497869018190385759 54.91428018969038760
