Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56972367674283864 0.000200000000006639311 0.45794321780604041
0.000399999999999067768 1.13091364371928615 0.000399999999999067768 1.16131341915710062
0.000600000000005707079 1.68519614457653089 0.000600000000005707079 1.68192767248849750
0.000799999999998135536 2.23332642316394692 0.000799999999998135536 2.20210599841363130
0.001007140329434719206 2.79506678910977246 0.001007140329434719206 2.73807061629045023
0.001267914553963578328 3.49424140825988827 0.001267914553963578328 3.40394291028786267
0.001596209851982166583 4.36261988215872787 0.001596209851982166583 4.22184005571402032
0.002009509145224797066 5.43843852954066609 0.002009509145224797066 5.22181909033889546
0.002529822128138903281 6.76730651467889111 0.002529822128138903281 6.43770716699529988
0.003184857364431081805 8.40303478172836193 0.003184857364431081805 7.90650493532134035
0.004009497869020606231 10.40826688648634324 0.004009497869020606231 9.66714231657166856
0.005047658755842121536 12.85473417583821210 0.005047658755842121536 11.75829846376125332
0.006354625877790454069 15.82288161573027629 0.006354625877790454069 14.21503641772056348
0.008000000000009777068 19.40057175874442308 0.008000000000009777068 17.06406643592710992
0.010071403294347192059 23.68052744092907602 0.010071403294347192059 20.31744076773367524
0.012679145539706837553 28.75612988877672294 0.012679145539706837553 23.96495132129576788
0.015962098519750611558 34.71535794290533516 0.015962098519750611558 27.96600094228357847
0.020095091452091651263 41.63284028246356172 0.020095091452091651263 32.24243767219776657
0.025298221281360611101 49.56049268485338644 0.025298221281360611101 36.67413807072898635
0.031848573644296607199 58.51753539528435510 0.031848573644296607199 41.10212831813377932
0.040094978690177640601 68.48256820720305882 0.040094978690177640601 45.33864946481217828
0.050476587558421215363 79.38822558030187793 0.050476587558421215363 49.19010303293610775
0.063546258777961384112 91.12382107417181487 0.063546258777961384112 52.48606523438297700
0.079999999999998294697 103.54336557052911871 0.079999999999998294697 55.11017986782772482
0.100714032943542974863 116.48243390445796308 0.100714032943542974863 57.02709409418076092
0.126791455396897845276 129.77857287856673452 0.126791455396897845276 58.28731384286123074
0.159620985197506115583 143.29037894123712249 0.159620985197506115583 59.01641085686716792
0.200950914520760193227 156.91289715656111525 0.200950914520760193227 59.38638395596647968
0.252982212813478213320 170.58346448992514865 0.252982212813478213320 59.57737028940668722
0.318485736442795541734 184.27942784754927175 0.318485736442795541734 59.74658008621145200
0.400949786901833249431 198.00963142412115303 0.400949786901833249431 60.00911091560737987
0.504765875584155310207 211.80324755597141007 0.504765875584155310207 60.42975172556628394
0.635462587779443310865 225.69744006003301706 0.635462587779443310865 61.03895911590292656
0.799999999999997157829 239.73345022110083846 0.799999999999997157829 61.83560019883248060
1.007140329435344483500 253.94545852086918103 1.007140329435344483500 62.80163850290949767
1.267914553968893187630 268.36327167789721670 1.267914553968893187630 63.92415143197180782
1.596209851975103788391 283.01111024851246611 1.596209851975103788391 65.18987633162240058
2.009509145207672986544 297.90756890000807289 2.009509145207672986544 66.59292704143780384
2.529822128134711078928 313.06761716935091044 2.529822128134711078928 68.13600818697685213
3.184857364427998049905 328.50272230529600392 3.184857364427998049905 69.82592177438598924
4.009497869018190385759 344.22033209379844720 4.009497869018190385759 71.65847519325787118
5.009497869018204596614 359.68560992394702680 5.009497869018204596614 73.53350859512428883
6.009497869018204596614 372.50640471330234504 6.009497869018204596614 75.13887722978341799
7.009497869018204596614 383.46685281982928473 7.009497869018204596614 76.53820454836609599
8.009497869018204596614 393.03741872292579274 8.009497869018204596614 77.77559126063354711
9.009497869018204596614 401.53087221060206957 9.009497869018204596614 78.87568749182264582
10.009497869018190385759 409.15981001455043042 10.009497869018190385759 79.84972751024423587
11.009497869018190385759 416.07783948510865457 11.009497869018190385759 80.74542296208532832
12.009497869018190385759 422.40309336809781371 12.009497869018190385759 81.52172869366761176
13.009497869018190385759 428.22970413178558147 13.009497869018190385759 82.26144380463439632
14.009497869018190385759 433.61308877505831560 14.009497869018190385759 82.98478567742343159
15.009497869018190385759 438.62852371167036836 15.009497869018190385759 83.58483499244383097
16.009497869018204596614 443.31944172815752836 16.009497869018204596614 84.12150655002989197
17.009497869018204596614 447.70787643215470553 17.009497869018204596614 84.71709671763809979
18.009497869018204596614 451.82654893358505888 18.009497869018204596614 85.14629845508329709
19.009497869018204596614 455.72665958445088563 19.009497869018204596614 85.56237442725303310
20.009497869018204596614 459.41676387965623007 20.009497869018204596614 85.96102978842894515
21.009497869018204596614 462.90763884277163243 21.009497869018204596614 86.44439101201416520
22.009497869018190385759 466.20653070351119140 22.009497869018190385759 86.88139037677743204
23.009497869018190385759 469.35798482013046851 23.009497869018190385759 87.15981887606605483
24.009497869018190385759 472.37723694882970449 24.009497869018190385759 87.44666874080215280
25.009497869018190385759 475.26191152350384073 25.009497869018190385759 87.83444180065761486
26.009497869018190385759 478.01694042935719153 26.009497869018190385759 88.07920997976400201
27.009497869018204596614 480.64217809851083985 27.009497869018204596614 88.38130241860046965
28.009497869018190385759 483.15282733115031988 28.009497869018190385759 88.59109305220006547
29.009497869018190385759 485.57145566260174974 29.009497869018190385759 88.50823769984033618
30.009497869018190385759 487.90323174606135126 30.009497869018190385759 88.49515679737875473
31.009497869018190385759 490.14481673127988870 31.009497869018190385759 88.53325970699199843
32.009497869018190385759 492.29751569384245613 32.009497869018190385759 88.63318956763419010
33.009497869018218807469 494.35150363229212189 33.009497869018218807469 88.58813786645633570
34.009497869018190385759 496.31724261002295862 34.009497869018190385759 88.66185843226611496
35.009497869018218807469 498.20949676038333109 35.009497869018218807469 88.68750720636217011
36.009497869018190385759 500.04060685083504723 36.009497869018190385759 88.63058192124029233
37.009497869018218807469 501.82229849594045845 37.009497869018218807469 88.56647349266945923
38.009497869018190385759 503.54805477886986864 38.009497869018190385759 88.61640690822275701
39.009497869018190385759 505.21803241568539988 39.009497869018190385759 88.81150289700269695
40.009497869018190385759 506.83297754469549545 40.009497869018190385759 89.04026823641446242
41.009497869018190385759 508.39585546057281817 41.009497869018190385759 89.20855962235972925
42.009497869018190385759 509.90683690568948805 42.009497869018190385759 89.42771998664426292
43.009497869018190385759 511.37000587870164736 43.009497869018190385759 89.55701163987190228
44.009497869018218807469 512.79705749961442507 44.009497869018218807469 89.62881650251804899
46.009497869018218807469 515.54937145862925263 46.009497869018218807469 89.81643446762672056
48.009497869018218807469 518.17431421412095460 48.009497869018218807469 89.96669825285137279
50.009497869018218807469 520.65864927915208682 50.009497869018218807469 90.29394837528366224
52.009497869018190385759 523.00798945049155009 52.009497869018190385759 90.39579553696448500
54.009497869018190385759 525.22475969578226795 54.009497869018190385759 90.36752393744954759
56.009497869018190385759 527.33979463499395024 56.009497869018190385759 90.11150241219198165
58.009497869018190385759 529.36764633066798069 58.009497869018190385759 89.12295589797867024
60.009497869018190385759 531.30696776180843699 60.009497869018190385759 88.45167275309104582
62.009497869018190385759 533.14572950935564677 62.009497869018190385759 87.79661587531401779
64.009497869018190385759 534.88178387436539651 64.009497869018190385759 87.15968960249649911
66.009497869018218807469 536.52355502402156162 66.009497869018218807469 86.55135657879505118
68.009497869018218807469 538.03635649254363216 68.009497869018218807469 85.70384223931250744
70.009497869018218807469 539.46592693757031611 70.009497869018218807469 85.14785396942998830
72.009497869018218807469 540.83181788619447161 72.009497869018218807469 84.72686712583977453
74.009497869018190385759 542.14632185347215909 74.009497869018190385759 84.16763439243517553
76.009497869018190385759 543.40416766921725866 76.009497869018190385759 83.61910121496310921
78.009497869018190385759 544.60341969633827830 78.009497869018190385759 83.48500085572916873
80.009497869018190385759 545.75648983745588794 80.009497869018190385759 83.08230357233480845
82.009497869018190385759 546.89256005779009229 82.009497869018190385759 82.72465787609851873
84.009497869018190385759 547.99101413122912163 84.009497869018190385759 82.66876265582672545
86.009497869018190385759 549.05514177956740696 86.009497869018190385759 82.61883336746700479
88.009497869018218807469 550.08290254314158574 88.009497869018218807469 82.50364498905341293
91.009497869018190385759 551.55916232468405269 91.009497869018190385759 82.17494495684690037
94.009497869018218807469 552.95801688771086901 94.009497869018218807469 81.64800161091798714
97.009497869018190385759 554.28359204132107152 97.009497869018190385759 80.02476789747397845
99.504748934509109403734 555.30356374644270545 99.504748934509109403734 82.86072989374542885
nan nan nan nan

