Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40482536220077248 0.000200000000006639311 0.32539814752932827
0.000399999999999067768 0.80358697404655499 0.000399999999999067768 0.82518797222306284
0.000600000000005707079 1.19744038637782424 0.000600000000005707079 1.19511792647156612
0.000799999999998135536 1.58692224858682773 0.000799999999998135536 1.56473812622444708
0.001007140329434719206 1.98607495434572834 0.001007140329434719206 1.94557550303706384
0.001267914553963578328 2.48288354769262698 0.001267914553963578328 2.41872064971250422
0.001596209851982166583 3.09992237646879243 0.001596209851982166583 2.99988924364049758
0.002009509145224797066 3.86436080753179123 0.002009509145224797066 3.71043874581244193
0.002529822128138903281 4.80860708930149894 0.002529822128138903281 4.57440552676511203
0.003184857364431081805 5.97089736299367058 0.003184857364431081805 5.61808093088679961
0.004009497869020606231 7.39574390921099045 0.004009497869020606231 6.86912717429332798
0.005047658755842121536 9.13411646937273858 0.005047658755842121536 8.35502828611689630
0.006354625877790454069 11.24317637239300183 0.006354625877790454069 10.10069881490708710
0.008000000000009777068 13.78535562017874305 0.008000000000009777068 12.12511811872678891
0.010071403294347192059 16.82653975903932775 0.010071403294347192059 14.43685009689903609
0.012679145539706837553 20.43308216409460343 0.012679145539706837553 17.02864124277311220
0.015962098519750611558 24.66749746739004223 0.015962098519750611558 19.87164466376445304
0.020095091452091651263 29.58281415150450044 0.020095091452091651263 22.91032836041838294
0.025298221281360611101 35.21592171962809914 0.025298221281360611101 26.05933689251509833
0.031848573644296607199 41.58047739375487595 0.031848573644296607199 29.20570912330489932
0.040094978690177640601 48.66127494896773698 0.040094978690177640601 32.21603022752935175
0.050476587558421215363 56.41044683057629783 0.050476587558421215363 34.95273601906168892
0.063546258777961384112 64.74934319452729881 0.063546258777961384112 37.29472942124753132
0.079999999999998294697 73.57422937066540669 0.079999999999998294697 39.15933185977338837
0.100714032943542974863 82.76827069043250162 0.100714032943542974863 40.52142286576375341
0.126791455396897845276 92.21603369518996374 0.126791455396897845276 41.41689015462354462
0.159620985197506115583 101.81704205520611595 0.159620985197506115583 41.93496053650040523
0.200950914520760193227 111.49671852948119977 0.200950914520760193227 42.19785024946389029
0.252982212813478213320 121.21053699645911195 0.252982212813478213320 42.33355833878245988
0.318485736442795541734 130.94240097416309254 0.318485736442795541734 42.45379279642521198
0.400949786901833249431 140.69859483247972776 0.400949786901833249431 42.64033785754445915
0.504765875584155310207 150.49984739505350717 0.504765875584155310207 42.93923024204492123
0.635462587779443310865 160.37256594714355629 0.635462587779443310865 43.37211132548239334
0.799999999999997157829 170.34605507751160758 0.799999999999997157829 43.93817611812843182
1.007140329435344483500 180.44460221960457602 1.007140329435344483500 44.62460854548272238
1.267914553968893187630 190.68938696649425424 1.267914553968893187630 45.42222627076434804
1.596209851975103788391 201.09761958324114062 1.596209851975103788391 46.32160532391693408
2.009509145207672986544 211.68251277844277070 2.009509145207672986544 47.31856320889430378
2.529822128134711078928 222.45470337214365486 2.529822128134711078928 48.41502173633232786
3.184857364427998049905 233.42233958306849217 3.184857364427998049905 49.61581416964330060
4.009497869018190385759 244.59071354277139676 4.009497869018190385759 50.91796138913113623
5.009497869018204596614 255.57978939603182766 5.009497869018204596614 52.25029337222291304
6.009497869018204596614 264.68978974563162865 6.009497869018204596614 53.39101117195897928
7.009497869018204596614 272.47789397183237270 7.009497869018204596614 54.38532334768126475
8.009497869018204596614 279.27839738488648891 8.009497869018204596614 55.26456629373526397
9.009497869018204596614 285.31354306136847754 9.009497869018204596614 56.04625551155559293
10.009497869018190385759 290.73439467025218619 10.009497869018190385759 56.73837367225748096
11.009497869018190385759 295.65010012617705115 11.009497869018190385759 57.37482297305918166
12.009497869018190385759 300.14460035272935556 12.009497869018190385759 57.92643818898813635
13.009497869018190385759 304.28478253068988124 13.009497869018190385759 58.45205341255497444
14.009497869018190385759 308.11002400658986744 14.009497869018190385759 58.96603439596946572
15.009497869018190385759 311.67381352015939910 15.009497869018190385759 59.39240807711999537
16.009497869018204596614 315.00701286327836215 16.009497869018204596614 59.77374778012254808
17.009497869018204596614 318.12527833312293524 17.009497869018204596614 60.19695294987020162
18.009497869018204596614 321.05186038551414640 18.009497869018204596614 60.50192842466844212
19.009497869018204596614 323.82314016782254384 19.009497869018204596614 60.79757719794680071
20.009497869018204596614 326.44519691014647833 20.009497869018204596614 61.08084750523677542
21.009497869018204596614 328.92568838176680401 21.009497869018204596614 61.42430678277707301
22.009497869018190385759 331.26976349554848866 22.009497869018190385759 61.73482297394749452
23.009497869018190385759 333.50907459722725434 23.009497869018190385759 61.93266435332623843
24.009497869018190385759 335.65444767275738513 24.009497869018190385759 62.13648965518647316
25.009497869018190385759 337.70419472943621031 25.009497869018190385759 62.41202738657437266
26.009497869018190385759 339.66182018931169750 26.009497869018190385759 62.58595094075850795
27.009497869018204596614 341.52722061703161671 27.009497869018204596614 62.80060707312998858
28.009497869018190385759 343.31119858117915555 28.009497869018190385759 62.94967682869788206
29.009497869018190385759 345.02978976893990648 29.009497869018190385759 62.89080276500956046
30.009497869018190385759 346.68666684126793598 30.009497869018190385759 62.88150794140806710
31.009497869018190385759 348.27945733004111162 31.009497869018190385759 62.90858251249359512
32.009497869018190385759 349.80908857550889479 32.009497869018190385759 62.97958911390503545
33.009497869018218807469 351.26857928141168941 33.009497869018218807469 62.94757697891470372
34.009497869018190385759 352.66536341754164141 34.009497869018190385759 62.99996018848433010
35.009497869018218807469 354.00993185144460540 35.009497869018218807469 63.01818529424576809
36.009497869018190385759 355.31105349314037767 36.009497869018190385759 62.97773621321127280
37.009497869018218807469 356.57706014689836138 37.009497869018218807469 62.93218304616598857
38.009497869018190385759 357.80332112362532371 38.009497869018190385759 62.96766395359966850
39.009497869018190385759 358.98994778017589624 39.009497869018190385759 63.10629221769656283
40.009497869018190385759 360.13747029586897952 40.009497869018190385759 63.26884472370404922
41.009497869018190385759 361.24799570353286526 41.009497869018190385759 63.38842659128600587
42.009497869018190385759 362.32164532661875000 42.009497869018190385759 63.54415414391074535
43.009497869018190385759 363.36132110917878890 43.009497869018190385759 63.63602418983661124
44.009497869018218807469 364.37533318713553854 44.009497869018218807469 63.68704616893829495
46.009497869018218807469 366.33102950244136764 46.009497869018218807469 63.82036081563634866
48.009497869018218807469 368.19622037501204659 48.009497869018218807469 63.92713291193926040
50.009497869018218807469 369.96150042845681583 50.009497869018218807469 64.15966519864585393
52.009497869018190385759 371.63085791634051702 52.009497869018190385759 64.23203416591832138
54.009497869018190385759 373.20601593434025745 54.009497869018190385759 64.21194537378831058
56.009497869018190385759 374.70888446567590790 56.009497869018190385759 64.03002559245480541
58.009497869018190385759 376.14980368792760146 58.009497869018190385759 63.32759963228295419
60.009497869018190385759 377.52781645593040594 60.009497869018190385759 62.85060972759436027
62.009497869018190385759 378.83437509275483990 62.009497869018190385759 62.38514963065004792
64.009497869018190385759 380.06795351999039667 64.009497869018190385759 61.93257249612992865
66.009497869018218807469 381.23453765093285028 66.009497869018218807469 61.50031270649547110
68.009497869018218807469 382.30948051785668440 68.009497869018218807469 60.89809918886027162
70.009497869018218807469 383.32528238255719089 70.009497869018218807469 60.50303371778599626
72.009497869018218807469 384.29583586414105412 72.009497869018218807469 60.20389545410611731
74.009497869018190385759 385.22987558618649473 74.009497869018190385759 59.80652458275785222
76.009497869018190385759 386.12365604281575315 76.009497869018190385759 59.41675643494484405
78.009497869018190385759 386.97580183922150354 78.009497869018190385759 59.32146949372361178
80.009497869018190385759 387.79513243153525082 80.009497869018190385759 59.03532714039999263
82.009497869018190385759 388.60238348534721808 82.009497869018190385759 58.78119684104829901
84.009497869018190385759 389.38290584433207187 84.009497869018190385759 58.74147968742535397
86.009497869018190385759 390.13903706768104485 86.009497869018190385759 58.70600171262851319
88.009497869018218807469 390.86932727739872462 88.009497869018218807469 58.62415295170076490
91.009497869018190385759 391.91830492245992446 91.009497869018190385759 58.39059041072623302
94.009497869018218807469 392.91228117491465355 94.009497869018218807469 58.01616322859729991
97.009497869018190385759 393.85418768782727739 97.009497869018190385759 56.86275113988382657
99.504748934509109403734 394.57894326990356149 99.504748934509109403734 58.87788477254558472
nan nan nan nan

