Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36854773300151789 0.000200000000006639311 0.29623823206845157
0.000399999999999067768 0.73157510671855408 0.000399999999999067768 0.75124037389757448
0.000600000000005707079 1.09013411957410900 0.000600000000005707079 1.08801978234784147
0.000799999999998135536 1.44471333017986137 0.000799999999998135536 1.42451719434282653
0.001007140329434719206 1.80809675069763864 0.001007140329434719206 1.77122657812131878
0.001267914553963578328 2.26038481836782967 0.001267914553963578328 2.20197175238592591
0.001596209851982166583 2.82212892521700676 0.001596209851982166583 2.73106006498432263
0.002009509145224797066 3.51806370868983809 0.002009509145224797066 3.37793507001662219
0.002529822128138903281 4.37769321571847225 0.002529822128138903281 4.16447916591447065
0.003184857364431081805 5.43582713087203828 0.003184857364431081805 5.11462764991120000
0.004009497869020606231 6.73298885421041327 0.004009497869020606231 6.25356384299209189
0.005047658755842121536 8.31558057395033323 0.005047658755842121536 7.60630884703513832
0.006354625877790454069 10.23564121885880240 0.006354625877790454069 9.19554454228812190
0.008000000000009777068 12.55000806969429306 0.008000000000009777068 11.03854948894271715
0.010071403294347192059 15.31866246902358419 0.010071403294347192059 13.14312014931541661
0.012679145539706837553 18.60201166466453770 0.012679145539706837553 15.50265302549812851
0.015962098519750611558 22.45696816277667907 0.015962098519750611558 18.09088628249024566
0.020095091452091651263 26.93180840269350895 0.020095091452091651263 20.85726431182692053
0.025298221281360611101 32.06011610727852457 0.025298221281360611101 23.72408063330804140
0.031848573644296607199 37.85432463341839338 0.031848573644296607199 26.58849690044254643
0.040094978690177640601 44.30059043215596404 0.040094978690177640601 29.32905399532712565
0.050476587558421215363 51.35533550563667404 0.050476587558421215363 31.82051527600932062
0.063546258777961384112 58.94695806100550328 0.063546258777961384112 33.95263554235772574
0.079999999999998294697 66.98101940669539545 0.079999999999998294697 35.65014529800144061
0.100714032943542974863 75.35115478334689953 0.100714032943542974863 36.89017519551200763
0.126791455396897845276 83.95227507484707985 0.126791455396897845276 37.70539694321124813
0.159620985197506115583 92.69290794027929792 0.159620985197506115583 38.17704146601971615
0.200950914520760193227 101.50515923152362063 0.200950914520760193227 38.41637283403331082
0.252982212813478213320 110.34849294789657392 0.252982212813478213320 38.53991970964513314
0.318485736442795541734 119.20825506201813937 0.318485736442795541734 38.64937959267224699
0.400949786901833249431 128.09016678231859032 0.400949786901833249431 38.81920778477061873
0.504765875584155310207 137.01309935965156228 0.504765875584155310207 39.09131551567023166
0.635462587779443310865 146.00109364230789311 0.635462587779443310865 39.48540481158988058
0.799999999999997157829 155.08082814592196996 0.799999999999997157829 40.00074282037354578
1.007140329435344483500 164.27441383332634928 1.007140329435344483500 40.62566195484883735
1.267914553968893187630 173.60113232998560306 1.267914553968893187630 41.35180273529869766
1.596209851975103788391 183.07665163688142229 1.596209851975103788391 42.17058570222172165
2.009509145207672986544 192.71300043169841842 2.009509145207672986544 43.07820316573472752
2.529822128134711078928 202.51986233675808080 2.529822128134711078928 44.07640471719052755
3.184857364427998049905 212.50465538417844868 3.184857364427998049905 45.16959049659990910
4.009497869018190385759 222.67219746154543714 4.009497869018190385759 46.35504835222325681
5.009497869018204596614 232.67650887989049124 5.009497869018204596614 47.56798602318460212
6.009497869018204596614 240.97013445274404830 6.009497869018204596614 48.60648063923760986
7.009497869018204596614 248.06032302527310662 7.009497869018204596614 49.51168948353060273
8.009497869018204596614 254.25141269051786708 8.009497869018204596614 50.31214080101764807
9.009497869018204596614 259.74573064853706228 9.009497869018204596614 51.02378047589684940
10.009497869018190385759 264.68080329450657473 10.009497869018190385759 51.65387582790039289
11.009497869018190385759 269.15599746721210295 11.009497869018190385759 52.23329097547343025
12.009497869018190385759 273.24773188934835844 12.009497869018190385759 52.73547427795865161
13.009497869018190385759 277.01689977844887380 13.009497869018190385759 53.21398752629750106
14.009497869018190385759 280.49934975752682931 14.009497869018190385759 53.68190911404959564
15.009497869018190385759 283.74377727802698246 15.009497869018190385759 54.07007415574876319
16.009497869018204596614 286.77827851300497741 16.009497869018204596614 54.41724085074292816
17.009497869018204596614 289.61710675133593895 17.009497869018204596614 54.80252132096126871
18.009497869018204596614 292.28142890493847972 18.009497869018204596614 55.08016701797718184
19.009497869018204596614 294.80436589616431320 19.009497869018204596614 55.34932180749943598
20.009497869018204596614 297.19145217685428406 20.009497869018204596614 55.60720740293450604
21.009497869018204596614 299.44965928034577018 21.009497869018204596614 55.91988825234491145
22.009497869018190385759 301.58367470979663949 22.009497869018190385759 56.20257814532490670
23.009497869018190385759 303.62231434818858133 23.009497869018190385759 56.38269035832348663
24.009497869018190385759 305.57543403202151922 24.009497869018190385759 56.56825025635102833
25.009497869018190385759 307.44149703474124635 25.009497869018190385759 56.81909621547605838
26.009497869018190385759 309.22369373650172975 26.009497869018190385759 56.97743395217729301
27.009497869018204596614 310.92192997110618080 27.009497869018204596614 57.17285409712649624
28.009497869018190385759 312.54604025618556307 28.009497869018190385759 57.30856525952739133
29.009497869018190385759 314.11062327233429414 29.009497869018190385759 57.25496707934679108
30.009497869018190385759 315.61902256221338803 30.009497869018190385759 57.24650519309450658
31.009497869018190385759 317.06907826176853860 31.009497869018190385759 57.27115352970393758
32.009497869018190385759 318.46163460947553858 32.009497869018190385759 57.33579701408462626
33.009497869018218807469 319.79033592421791354 33.009497869018218807469 57.30665358365554596
34.009497869018190385759 321.06194999519573230 34.009497869018190385759 57.35434257485232479
35.009497869018218807469 322.28602757147803004 35.009497869018218807469 57.37093447358016363
36.009497869018190385759 323.47055175444751285 36.009497869018190385759 57.33411015744488282
37.009497869018218807469 324.62310771010908184 37.009497869018218807469 57.29263914793522616
38.009497869018190385759 325.73947971947148972 38.009497869018190385759 57.32494050358259585
39.009497869018190385759 326.81976916036376224 39.009497869018190385759 57.45114586824920622
40.009497869018190385759 327.86445870112714829 40.009497869018190385759 57.59913155090776371
41.009497869018190385759 328.87546655698412224 41.009497869018190385759 57.70799732444977792
42.009497869018190385759 329.85290317922311942 42.009497869018190385759 57.84976965850938058
43.009497869018190385759 330.79941045988374526 43.009497869018190385759 57.93340695082885361
44.009497869018218807469 331.72255383839018350 44.009497869018218807469 57.97985669555075106
46.009497869018218807469 333.50299427208000225 46.009497869018218807469 58.10122461219846457
48.009497869018218807469 335.20103973040818346 48.009497869018218807469 58.19842853693859297
50.009497869018218807469 336.80812768130385848 50.009497869018218807469 58.41012289978552730
52.009497869018190385759 338.32788897882733181 52.009497869018190385759 58.47600666428817107
54.009497869018190385759 339.76189230682302878 54.009497869018190385759 58.45771808978283701
56.009497869018190385759 341.13008422842591472 56.009497869018190385759 58.29210069211261924
58.009497869018190385759 342.44187830652469984 58.009497869018190385759 57.65262125382990632
60.009497869018190385759 343.69640316863723228 60.009497869018190385759 57.21837586198508774
62.009497869018190385759 344.88587712110262373 62.009497869018190385759 56.79462705682396972
64.009497869018190385759 346.00891084202794445 64.009497869018190385759 56.38260673272927903
66.009497869018218807469 347.07095382885336221 66.009497869018218807469 55.98908305458956391
68.009497869018218807469 348.04956780342547518 68.009497869018218807469 55.44083571776076980
70.009497869018218807469 348.97434058045428174 70.009497869018218807469 55.08117326242432199
72.009497869018218807469 349.85791981928935002 72.009497869018218807469 54.80884168632471187
74.009497869018190385759 350.70825740738365539 74.009497869018190385759 54.44708042462883668
76.009497869018190385759 351.52194348500739807 76.009497869018190385759 54.09224058334081775
78.009497869018190385759 352.29772591065591314 78.009497869018190385759 54.00549259408239777
80.009497869018190385759 353.04363380223270497 80.009497869018190385759 53.74499232537432647
82.009497869018190385759 353.77854463940985852 82.009497869018190385759 53.51363541333724783
84.009497869018190385759 354.48912202121476867 84.009497869018190385759 53.47747743437705026
86.009497869018190385759 355.17749403106603268 86.009497869018190385759 53.44517874856403949
88.009497869018218807469 355.84234071893530427 88.009497869018218807469 53.37066470348317893
91.009497869018190385759 356.79731629397065262 91.009497869018190385759 53.15803241057968620
94.009497869018218807469 357.70221931809948046 94.009497869018218807469 52.81715878448675028
97.009497869018190385759 358.55971873005864836 97.009497869018190385759 51.76710745321399543
99.504748934509109403734 359.21952676506498392 99.504748934509109403734 53.60165884588162299
nan nan nan nan

