Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62084215425087919 0.000200000000006639311 0.49903218959182122
0.000399999999999067768 1.23238491131783268 0.000399999999999067768 1.26551230770665235
0.000600000000005707079 1.83640042961812977 0.000600000000005707079 1.83283869375374620
0.000799999999998135536 2.43371171728285374 0.000799999999998135536 2.39969003879227838
0.001007140329434719206 3.04585425788662612 0.001007140329434719206 2.98374410139900004
0.001267914553963578328 3.80776234503573940 0.001267914553963578328 3.70936181106622342
0.001596209851982166583 4.75405610892260899 0.001596209851982166583 4.60064480745681159
0.002009509145224797066 5.92640262336341817 0.002009509145224797066 5.69034699714209502
0.002529822128138903281 7.37450333654588253 0.002529822128138903281 7.01533067546665912
0.003184857364431081805 9.15699738153611698 0.003184857364431081805 8.61591637669604893
0.004009497869020606231 11.34214900944170346 0.004009497869020606231 10.53452701067795516
0.005047658755842121536 14.00812566484250787 0.005047658755842121536 12.81331221883100469
0.006354625877790454069 17.24259024116483019 0.006354625877790454069 15.49048107459274348
0.008000000000009777068 21.14128876169978000 0.008000000000009777068 18.59514041425920894
0.010071403294347192059 25.80526362231489657 0.010071403294347192059 22.14042387569241299
0.012679145539706837553 31.33627468342817934 0.012679145539706837553 26.11520744563778607
0.015962098519750611558 37.83019469031507498 0.015962098519750611558 30.47525138862450333
0.020095091452091651263 45.36834838306087647 0.020095091452091651263 35.13539155884937770
0.025298221281360611101 54.00730968407322763 0.025298221281360611101 39.96472643597529384
0.031848573644296607199 63.76802337575850288 0.031848573644296607199 44.79001826853072998
0.040094978690177640601 74.62716911725601676 0.040094978690177640601 49.40666142836985131
0.050476587558421215363 86.51133699271680655 0.050476587558421215363 53.60368680723716750
0.063546258777961384112 99.29990921686162153 0.063546258777961384112 57.19537933645496253
0.079999999999998294697 112.83379779248687669 0.079999999999998294697 60.05494275032457097
0.100714032943542974863 126.93382450080585500 0.100714032943542974863 62.14385217499003744
0.126791455396897845276 141.42296002541351641 0.126791455396897845276 63.51714518621491834
0.159620985197506115583 156.14711337590674134 0.159620985197506115583 64.31166045618086002
0.200950914520760193227 170.99191253095588650 0.200950914520760193227 64.71482940498228231
0.252982212813478213320 185.88907201289961790 0.252982212813478213320 64.92295199410018824
0.318485736442795541734 200.81390617829902112 0.318485736442795541734 65.10734414604519316
0.400949786901833249431 215.77605276752998975 0.400949786901833249431 65.39343056360688422
