Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25476789596749227 0.000200000000006639311 0.20478213357752023
0.000399999999999067768 0.50571970464436966 0.000399999999999067768 0.51931381551308842
0.000600000000005707079 0.75358264641700146 0.000600000000005707079 0.75212105759615888
0.000799999999998135536 0.99869444972164900 0.000799999999998135536 0.98473336253228949
0.001007140329434719206 1.24989238471044817 0.001007140329434719206 1.22440494997648219
0.001267914553963578328 1.56254789457641907 0.001267914553963578328 1.52216839258892844
0.001596209851982166583 1.95086764629095089 0.001596209851982166583 1.88791400465359205
0.002009509145224797066 2.43195008050371309 0.002009509145224797066 2.33508263229336999
0.002529822128138903281 3.02619061220807151 0.002529822128138903281 2.87880103415564070
0.003184857364431081805 3.75765231194509974 0.003184857364431081805 3.53561508685136650
0.004009497869020606231 4.65434799989041981 0.004009497869020606231 4.32293339482003702
0.005047658755842121536 5.74835435648915638 0.005047658755842121536 5.25805242446053178
0.006354625877790454069 7.07564460095608450 0.006354625877790454069 6.35665159634682286
0.008000000000009777068 8.67550893408397528 0.008000000000009777068 7.63067515007449693
0.010071403294347192059 10.58941096851966002 0.010071403294347192059 9.08551258643951520
0.012679145539706837553 12.85910873463387638 0.012679145539706837553 10.71659907131749812
0.015962098519750611558 15.52394443467112595 0.015962098519750611558 12.50578045031204866
0.020095091452091651263 18.61729037233175177 0.020095091452091651263 14.41810888669914625
0.025298221281360611101 22.16236214127307846 0.025298221281360611101 16.39986782034045731
0.031848573644296607199 26.16775461236305134 0.031848573644296607199 18.37996765601061711
0.040094978690177640601 30.62389808397358593 0.040094978690177640601 20.27444672160197214
0.050476587558421215363 35.50066816832602257 0.050476587558421215363 21.99673203643597219
0.063546258777961384112 40.74856832405078677 0.063546258777961384112 23.47061383129426559
0.079999999999998294697 46.30231542878943429 0.079999999999998294697 24.64406017244394675
0.100714032943542974863 52.08838216566933710 0.100714032943542974863 25.50126204790427664
0.126791455396897845276 58.03412303831711228 0.126791455396897845276 26.06480459832723895
0.159620985197506115583 64.07630548891791022 0.159620985197506115583 26.39084074496664911
0.200950914520760193227 70.16799597883847639 0.200950914520760193227 26.55628457654651697
0.252982212813478213320 76.28117297740502067 0.252982212813478213320 26.64168946371442104
0.318485736442795541734 82.40570651938166691 0.318485736442795541734 26.71735636271974101
0.400949786901833249431 88.54555153408601598 0.400949786901833249431 26.83475437470720948
0.504765875584155310207 94.71375324861818967 0.504765875584155310207 27.02285569204049409
0.635462587779443310865 100.92693050441417313 0.635462587779443310865 27.29527983619971465
0.799999999999997157829 107.20352549684538701 0.799999999999997157829 27.65152020468774907
1.007140329435344483500 113.55882298545380138 1.007140329435344483500 28.08351128422436105
1.267914553968893187630 120.00615187911755299 1.267914553968893187630 28.58547437406554437
1.596209851975103788391 126.55634307784421821 1.596209851975103788391 29.15147870690494969
2.009509145207672986544 133.21771170781838123 2.009509145207672986544 29.77889212127971064
2.529822128134711078928 139.99695181668511168 2.529822128134711078928 30.46892406624579763
3.184857364427998049905 146.89919130584146956 3.184857364427998049905 31.22461624932745394
4.009497869018190385759 153.92776066133677659 4.009497869018190385759 32.04409382737581069
5.009497869018204596614 160.84349271562899730 5.009497869018204596614 32.88256751938264699
6.009497869018204596614 166.57667012505123694 6.009497869018204596614 33.60045305933875426
7.009497869018204596614 171.47794142015521857 7.009497869018204596614 34.22620145505806732
8.009497869018204596614 175.75768796727072640 8.009497869018204596614 34.77953357385784017
9.009497869018204596614 179.55577353556589060 9.009497869018204596614 35.27147240951258311
10.009497869018190385759 182.96726670694079075 10.009497869018190385759 35.70704167968953158
11.009497869018190385759 186.06085730954930568 11.009497869018190385759 36.10757698304539076
12.009497869018190385759 188.88937170874416438 12.009497869018190385759 36.45472382972980796
13.009497869018190385759 191.49490387369283440 13.009497869018190385759 36.78550815576269883
14.009497869018190385759 193.90223506728366942 14.009497869018190385759 37.10897072984636935
15.009497869018190385759 196.14502724588442106 15.009497869018190385759 37.37729958417531151
16.009497869018204596614 198.24270259623833113 16.009497869018204596614 37.61728729950685590
17.009497869018204596614 200.20511406300406065 17.009497869018204596614 37.88362212120141237
18.009497869018204596614 202.04689380676958876 18.009497869018204596614 38.07555169699093511
19.009497869018204596614 203.79093749869076646 19.009497869018204596614 38.26161171927813598
20.009497869018204596614 205.44107096789255706 20.009497869018204596614 38.43988162753190352
21.009497869018204596614 207.00211346225245279 21.009497869018204596614 38.65603013417130995
22.009497869018190385759 208.47730533630240757 22.009497869018190385759 38.85144663737225557
23.009497869018190385759 209.88656629438540335 23.009497869018190385759 38.97595373763301296
24.009497869018190385759 211.23670943153166490 24.009497869018190385759 39.10422668727621698
25.009497869018190385759 212.52667244683456715 25.009497869018190385759 39.27763026975861749
26.009497869018190385759 213.75866077087033545 26.009497869018190385759 39.38708521526349671
27.009497869018204596614 214.93260930888547477 27.009497869018204596614 39.52217430875187176
28.009497869018190385759 216.05531641870544490 28.009497869018190385759 39.61598806531088002
29.009497869018190385759 217.13687380570758023 29.009497869018190385759 39.57893697431355662
30.009497869018190385759 218.17959277790589567 30.009497869018190385759 39.57308748247472607
31.009497869018190385759 219.18198027491382618 31.009497869018190385759 39.59012626550003944
32.009497869018190385759 220.14461989782535056 32.009497869018190385759 39.63481270101152631
33.009497869018218807469 221.06311812211038159 33.009497869018218807469 39.61466657125182422
34.009497869018190385759 221.94215335238365583 34.009497869018190385759 39.64763278664288038
35.009497869018218807469 222.78832778431035422 35.009497869018218807469 39.65910235421983998
36.009497869018190385759 223.60715993763821530 36.009497869018190385759 39.63364661890484797
37.009497869018218807469 224.40389324927005532 37.009497869018218807469 39.60497873984784434
38.009497869018190385759 225.17561349735279919 38.009497869018190385759 39.62730786489266421
39.009497869018190385759 225.92239076186220359 39.009497869018190385759 39.71455049952798078
40.009497869018190385759 226.64455869943688526 40.009497869018190385759 39.81684932713758229
41.009497869018190385759 227.34344332462660532 41.009497869018190385759 39.89210553300890894
42.009497869018190385759 228.01912098966434428 42.009497869018190385759 39.99010922702326098
43.009497869018190385759 228.67341796891290073 43.009497869018190385759 40.04792561030451026
44.009497869018218807469 229.31156406277980864 44.009497869018218807469 40.08003516538071409
46.009497869018218807469 230.54233832231034285 46.009497869018218807469 40.16393379232511762
48.009497869018218807469 231.71615498142307388 48.009497869018218807469 40.23112845170922469
50.009497869018218807469 232.82709497432415446 50.009497869018218807469 40.37746750790542904
52.009497869018190385759 233.87766822026318891 52.009497869018190385759 40.42301131826631888
54.009497869018190385759 234.86895911142798354 54.009497869018190385759 40.41036888085659484
56.009497869018190385759 235.81475621159643197 56.009497869018190385759 40.29588168649395641
58.009497869018190385759 236.72156688303385863 58.009497869018190385759 39.85382543049986737
60.009497869018190385759 237.58878876758146248 60.009497869018190385759 39.55364237439237485
62.009497869018190385759 238.41104257364813179 62.009497869018190385759 39.26071534800583152
64.009497869018190385759 239.18736789750926164 64.009497869018190385759 38.97589592933634606
66.009497869018218807469 239.92153184142210876 66.009497869018218807469 38.70386278270285629
68.009497869018218807469 240.59802338089144769 68.009497869018218807469 38.32487301294872140
70.009497869018218807469 241.23729583749525318 70.009497869018218807469 38.07624728878996478
72.009497869018218807469 241.84809222407247375 72.009497869018218807469 37.88799123282849024
74.009497869018190385759 242.43590948295647536 74.009497869018190385759 37.63791465595147656
76.009497869018190385759 242.99839046279035415 76.009497869018190385759 37.39262268512821663
78.009497869018190385759 243.53466958924533969 78.009497869018190385759 37.33265595429857342
80.009497869018190385759 244.05029719214743977 80.009497869018190385759 37.15257858733930618
82.009497869018190385759 244.55832280442425031 82.009497869018190385759 36.99264729915259409
84.009497869018190385759 245.04952730325581456 84.009497869018190385759 36.96765218618011062
86.009497869018190385759 245.52538177986446044 86.009497869018190385759 36.94532490672548164
88.009497869018218807469 245.98497378557269144 88.009497869018218807469 36.89381519770984852
91.009497869018190385759 246.64512468643613374 91.009497869018190385759 36.74682777375642218
94.009497869018218807469 247.27066167627009463 94.009497869018218807469 36.51119030068547033
97.009497869018190385759 247.86342972614792757 97.009497869018190385759 35.78531589047678807
99.504748934509109403734 248.31953863625292911 99.504748934509109403734 37.05349571225374206
nan nan nan nan

