Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23498009822244431 0.000200000000006639311 0.18887672514431478
0.000399999999999067768 0.46644050428364187 0.000399999999999067768 0.47897876188100386
0.000600000000005707079 0.69505195543315679 0.000600000000005707079 0.69370388807412697
0.000799999999998135536 0.92112594877239484 0.000799999999998135536 0.90824921786958734
0.001007140329434719206 1.15281336453876282 0.001007140329434719206 1.12930553638607578
0.001267914553963578328 1.44118495130834745 0.001267914553963578328 1.40394172131988526
0.001596209851982166583 1.79934394560815836 0.001596209851982166583 1.74127990720476955
0.002009509145224797066 2.24306075386264858 0.002009509145224797066 2.15371699095019498
0.002529822128138903281 2.79114668116278430 0.002529822128138903281 2.65520483732801793
0.003184857364431081805 3.46579582169693712 0.003184857364431081805 3.26100420631922150
0.004009497869020606231 4.29284524261737666 0.004009497869020606231 3.98717157774663589
0.005047658755842121536 5.30188023171329981 0.005047658755842121536 4.84966000314320933
0.006354625877790454069 6.52607997175561305 0.006354625877790454069 5.86293108400920548
0.008000000000009777068 8.00168299745609168 0.008000000000009777068 7.03800135201045762
0.010071403294347192059 9.76693244669288951 0.010071403294347192059 8.37984170593935929
0.012679145539706837553 11.86034300767201977 0.012679145539706837553 9.88424186189478071
0.015962098519750611558 14.31820117760929101 0.015962098519750611558 11.53445769688975275
0.020095091452091651263 17.17128723661666356 0.020095091452091651263 13.29825576928562114
0.025298221281360611101 20.44101362544604328 0.025298221281360611101 15.12609167895478990
0.031848573644296607199 24.13530765217951313 0.031848573644296607199 16.95239735263115577
0.040094978690177640601 28.24534289298534873 0.040094978690177640601 18.69973241312803580
0.050476587558421215363 32.74333471835895182 0.050476587558421215363 20.28824799477104079
0.063546258777961384112 37.58363097849343859 0.063546258777961384112 21.64765353371801737
0.079999999999998294697 42.70601908480578857 0.079999999999998294697 22.72995841147742624
0.100714032943542974863 48.04268257998627689 0.100714032943542974863 23.52058150049423801
0.126791455396897845276 53.52661833631189836 0.126791455396897845276 24.04035375573871391
0.159620985197506115583 59.09950506259418290 0.159620985197506115583 24.34106670652263560
0.200950914520760193227 64.71805454358887744 0.200950914520760193227 24.49366053176620639
0.252982212813478213320 70.35642167818909343 0.252982212813478213320 24.57243202963951489
0.318485736442795541734 76.00526329457532881 0.318485736442795541734 24.64222188794538937
0.400949786901833249431 81.66822714308902675 0.400949786901833249431 24.75050160773965402
0.504765875584155310207 87.35734522930803791 0.504765875584155310207 24.92399311401792872
0.635462587779443310865 93.08794561086745034 0.635462587779443310865 25.17525810134925024
0.799999999999997157829 98.87703807961467817 0.799999999999997157829 25.50382931500326578
1.007140329435344483500 104.73872022930204650 1.007140329435344483500 25.90226768933315071
1.267914553968893187630 110.68528571374920944 1.267914553968893187630 26.36524335472064706
1.596209851975103788391 116.72672419801165233 1.596209851975103788391 26.88728618598029385
2.009509145207672986544 122.87070497323053075 2.009509145207672986544 27.46596846137449077
2.529822128134711078928 129.12340216102026602 2.529822128134711078928 28.10240569216845685
3.184857364427998049905 135.48954537917416019 3.184857364427998049905 28.79940333675833131
4.009497869018190385759 141.97220643521353622 4.009497869018190385759 29.55523217088060051
5.009497869018204596614 148.35079425227917227 5.009497869018204596614 30.32858169263447934
6.009497869018204596614 153.63867632893078508 6.009497869018204596614 30.99070913239981806
7.009497869018204596614 158.15926635839559822 7.009497869018204596614 31.56785571097588416
8.009497869018204596614 162.10660540670599516 8.009497869018204596614 32.07821057783004193
9.009497869018204596614 165.60969403765790275 9.009497869018204596614 32.53194057188053989
10.009497869018190385759 168.75621686562499235 10.009497869018190385759 32.93367921913112184
11.009497869018190385759 171.60952858647752350 11.009497869018190385759 33.30310498436225686
12.009497869018190385759 174.21835254689995054 12.009497869018190385759 33.62328896916826437
13.009497869018190385759 176.62151328156136287 13.009497869018190385759 33.92838130871317048
14.009497869018190385759 178.84186729506745905 14.009497869018190385759 34.22672057607189089
15.009497869018190385759 180.91046202290311840 15.009497869018190385759 34.47420835433646147
16.009497869018204596614 182.84521113245281754 16.009497869018204596614 34.69555624711797748
17.009497869018204596614 184.65520229112024708 17.009497869018204596614 34.94120486906926715
18.009497869018204596614 186.35393118100105880 18.009497869018204596614 35.11822729334114968
19.009497869018204596614 187.96251516869534726 19.009497869018204596614 35.28983605176138383
20.009497869018204596614 189.48448293155138344 20.009497869018204596614 35.45425975354884685
21.009497869018204596614 190.92427940693187338 21.009497869018204596614 35.65362002666285690
22.009497869018190385759 192.28489327134687414 22.009497869018190385759 35.83385854903266221
23.009497869018190385759 193.58469706763702334 23.009497869018190385759 35.94869519490423926
24.009497869018190385759 194.82997471840300818 24.009497869018190385759 36.06700519700233798
25.009497869018190385759 196.01974643154645150 25.009497869018190385759 36.22694054006862530
26.009497869018190385759 197.15604634206485457 26.009497869018190385759 36.32789413058284111
27.009497869018204596614 198.23881441110796686 27.009497869018204596614 36.45249086729541688
28.009497869018190385759 199.27432096870890632 28.009497869018190385759 36.53901811849061687
29.009497869018190385759 200.27187389846818633 29.009497869018190385759 36.50484478213385131
30.009497869018190385759 201.23360498933067220 30.009497869018190385759 36.49944961975824498
31.009497869018190385759 202.15813714676519908 31.009497869018190385759 36.51516500216023076
32.009497869018190385759 203.04600864362535617 32.009497869018190385759 36.55638064656402264
33.009497869018218807469 203.89316720000473993 33.009497869018218807469 36.53779926474682327
34.009497869018190385759 204.70392784928586138 34.009497869018190385759 36.56820499738906705
35.009497869018218807469 205.48437999523770259 35.009497869018218807469 36.57878372476587714
36.009497869018190385759 206.23961353471489133 36.009497869018190385759 36.55530513394136705
37.009497869018218807469 206.97446464738499117 37.009497869018218807469 36.52886388626743042
38.009497869018190385759 207.68624545872344811 38.009497869018190385759 36.54945871033789473
39.009497869018190385759 208.37502060560106543 39.009497869018190385759 36.62992521801123758
40.009497869018190385759 209.04109782957772268 40.009497869018190385759 36.72427850561233242
41.009497869018190385759 209.68570015378182347 41.009497869018190385759 36.79368956928006185
42.009497869018190385759 210.30889800017581592 42.009497869018190385759 36.88408132589523802
43.009497869018190385759 210.91237579657015999 43.009497869018190385759 36.93740711630027818
44.009497869018218807469 211.50095714528234225 44.009497869018218807469 36.96702272535114986
46.009497869018218807469 212.63613728756777732 46.009497869018218807469 37.04440495408626788
48.009497869018218807469 213.71878372073001628 48.009497869018218807469 37.10638061079977490
50.009497869018218807469 214.74343711224071285 50.009497869018218807469 37.24135352670889176
52.009497869018190385759 215.71241243616506722 52.009497869018190385759 37.28335995374078493
54.009497869018190385759 216.62670986005494456 54.009497869018190385759 37.27169945321725208
56.009497869018190385759 217.49904699127824870 56.009497869018190385759 37.16610446812549640
58.009497869018190385759 218.33542576590502904 58.009497869018190385759 36.75838267861638542
60.009497869018190385759 219.13529061087609762 60.009497869018190385759 36.48151481133277940
62.009497869018190385759 219.89368004365604747 62.009497869018190385759 36.21133939864616025
64.009497869018190385759 220.60970825498426962 64.009497869018190385759 35.94864187657235988
66.009497869018218807469 221.28684975665146339 66.009497869018218807469 35.69773751802690498
68.009497869018218807469 221.91079826392902419 68.009497869018218807469 35.34818384689445026
70.009497869018218807469 222.50041849089367929 70.009497869018218807469 35.11886885859268403
72.009497869018218807469 223.06377438142610004 72.009497869018218807469 34.94523463222045478
74.009497869018190385759 223.60593593088219677 74.009497869018190385759 34.71458147879020117
76.009497869018190385759 224.12472906762221214 76.009497869018190385759 34.48834131152602822
78.009497869018190385759 224.61935544639132445 78.009497869018190385759 34.43303219085790090
80.009497869018190385759 225.09493430343692921 80.009497869018190385759 34.26694141550712658
82.009497869018190385759 225.56350161573109858 82.009497869018190385759 34.11943197494656488
84.009497869018190385759 226.01655430882820497 84.009497869018190385759 34.09637822997194689
86.009497869018190385759 226.45544921443809017 86.009497869018190385759 34.07578510814485639
88.009497869018218807469 226.87934475368356857 88.009497869018218807469 34.02827615322753019
91.009497869018190385759 227.48822179816923494 91.009497869018190385759 33.89270522822194920
94.009497869018218807469 228.06517339073457151 94.009497869018218807469 33.67536969480698872
97.009497869018190385759 228.61190120372867796 97.009497869018190385759 33.00587387956596785
99.504748934509109403734 229.03258417906826594 99.504748934509109403734 34.17555429770975906
nan nan nan nan

