Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31165781448450508 0.000200000000006639311 0.25051018282298593
0.000399999999999067768 0.61864740568146193 0.000399999999999067768 0.63527709470533145
0.000600000000005707079 0.92185838299555511 0.000600000000005707079 0.92007041997200001
0.000799999999998135536 1.22170388995075530 0.000799999999998135536 1.20462527843755796
0.001007140329434719206 1.52899456770404352 0.001007140329434719206 1.49781576404890049
0.001267914553963578328 1.91146635647212415 0.001267914553963578328 1.86207007248742684
0.001596209851982166583 2.38649828575397871 0.001596209851982166583 2.30948703481895734
0.002009509145224797066 2.97500689459677581 0.002009509145224797066 2.85650885115499609
0.002529822128138903281 3.70194191396327188 0.002529822128138903281 3.52164010003505590
0.003184857364431081805 4.59673972140856879 0.003184857364431081805 4.32512136838128392
0.004009497869020606231 5.69366842705041609 0.004009497869020606231 5.28824861890606446
0.005047658755842121536 7.03196746521974436 0.005047658755842121536 6.43218063574783461
0.006354625877790454069 8.65564290990744389 0.006354625877790454069 7.77609806931747194
0.008000000000009777068 10.61275850188913239 0.008000000000009777068 9.33461231950860615
0.010071403294347192059 12.95403671877162211 0.010071403294347192059 11.11431636787746591
0.012679145539706837553 15.73056019964920793 0.012679145539706837553 13.10962604840781331
0.015962098519750611558 18.99045629872390251 0.015962098519750611558 15.29833336640114716
0.020095091452091651263 22.77454938751262858 0.020095091452091651263 17.63768659926303428
0.025298221281360611101 27.11123912427580507 0.025298221281360611101 20.06197422682424758
0.031848573644296607199 32.01103962289072058 0.031848573644296607199 22.48423227822658532
0.040094978690177640601 37.46224425806477853 0.040094978690177640601 24.80175035846454890
0.050476587558421215363 43.42800183698135186 0.050476587558421215363 26.90862365622264463
0.063546258777961384112 49.84776319252814858 0.063546258777961384112 28.71162468682599922
0.079999999999998294697 56.64166741774241842 0.079999999999998294697 30.14710273522269190
0.100714032943542974863 63.71976847450811476 0.100714032943542974863 31.19571862170814569
0.126791455396897845276 70.99319905658208540 0.126791455396897845276 31.88510077076924176
0.159620985197506115583 78.38460671459858986 0.159620985197506115583 32.28394110549318441
0.200950914520760193227 85.83657760518104851 0.200950914520760193227 32.48632870528991390
0.252982212813478213320 93.31483296265079730 0.252982212813478213320 32.59080458667977354
0.318485736442795541734 100.80698079069991024 0.318485736442795541734 32.68336797769598689
0.400949786901833249431 108.31785915820229604 0.400949786901833249431 32.82698107973891410
0.504765875584155310207 115.86342630413486177 0.504765875584155310207 33.05708560385535577
0.635462587779443310865 123.46401207336104733 0.635462587779443310865 33.39034232389479939
0.799999999999997157829 131.14217682138368559 0.799999999999997157829 33.82613151253065098
1.007140329435344483500 138.91661840939008243 1.007140329435344483500 34.35458661953659742
1.267914553968893187630 146.80364210455158513 1.267914553968893187630 34.96863855468212279
1.596209851975103788391 154.81649735736283446 1.596209851975103788391 35.66103220456333389
2.009509145207672986544 162.96535606975839983 2.009509145207672986544 36.42854764350722263
2.529822128134711078928 171.25840707672162466 2.529822128134711078928 37.27266439171816614
3.184857364427998049905 179.70192334500995912 3.184857364427998049905 38.19710337296368152
4.009497869018190385759 188.29997906144112108 4.009497869018190385759 39.19957108979953375
5.009497869018204596614 196.76000079775974427 5.009497869018204596614 40.22527677128362456
6.009497869018204596614 203.77340228889767104 6.009497869018204596614 41.10346684928818206
7.009497869018204596614 209.76913222271414838 7.009497869018204596614 41.86894546929433147
8.009497869018204596614 215.00455032889428253 8.009497869018204596614 42.54583718743774767
9.009497869018204596614 219.65075209205150486 9.009497869018204596614 43.14762644270471981
10.009497869018190385759 223.82403500072365432 10.009497869018190385759 43.68045875379495868
11.009497869018190385759 227.60842738838070431 11.009497869018190385759 44.17043397925941406
12.009497869018190385759 231.06855179904624720 12.009497869018190385759 44.59509905384422268
13.009497869018190385759 234.25590182607083989 13.009497869018190385759 44.99974784103009995
14.009497869018190385759 237.20079241240526358 14.009497869018190385759 45.39543992194798250
15.009497869018190385759 239.94440226195570176 15.009497869018190385759 45.72368686996203735
16.009497869018204596614 242.51049055462164006 16.009497869018204596614 46.01726407512489914
17.009497869018204596614 244.91111040717001401 17.009497869018204596614 46.34307172108133699
18.009497869018204596614 247.16416135585404845 18.009497869018204596614 46.57785935748405848
19.009497869018204596614 249.29765169742753983 19.009497869018204596614 46.80546676338878598
20.009497869018204596614 251.31626157237343477 20.009497869018204596614 47.02354451523320478
21.009497869018204596614 253.22588637129908307 21.009497869018204596614 47.28795919325811070
22.009497869018190385759 255.03049002304953774 22.009497869018190385759 47.52701239134857758
23.009497869018190385759 256.75444032128700655 23.009497869018190385759 47.67932204797824625
24.009497869018190385759 258.40607173177659206 24.009497869018190385759 47.83623847181362265
25.009497869018190385759 259.98408474078792096 25.009497869018190385759 48.04836324261733438
