Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07667771626206077 0.000200000000006639311 0.06163345767867114
0.000399999999999067768 0.15220690139782000 0.000399999999999067768 0.15629833282432756
0.000600000000005707079 0.22680642756239852 0.000600000000005707079 0.22636653189787304
0.000799999999998135536 0.30057794117836040 0.000799999999998135536 0.29637606056797061
0.001007140329434719206 0.37618120316528048 0.001007140329434719206 0.36851022766282476
0.001267914553963578328 0.47028140516377659 0.001267914553963578328 0.45812835116754158
0.001596209851982166583 0.58715434014582013 0.001596209851982166583 0.56820712761418790
0.002009509145224797066 0.73194614073412734 0.002009509145224797066 0.70279186020480056
0.002529822128138903281 0.91079523280048758 0.002529822128138903281 0.86643526270703752
0.003184857364431081805 1.13094389971163212 0.003184857364431081805 1.06411716206206175
0.004009497869020606231 1.40082318443303899 0.004009497869020606231 1.30107704115942879
0.005047658755842121536 1.73008723350644522 0.005047658755842121536 1.58252063260462594
0.006354625877790454069 2.12956293815183173 0.006354625877790454069 1.91316698530826712
0.008000000000009777068 2.61107550443304071 0.008000000000009777068 2.29661096749814941
0.010071403294347192059 3.18710427207873215 0.010071403294347192059 2.73447466193810662
0.012679145539706837553 3.87021719197718594 0.012679145539706837553 3.22538418651303349
0.015962098519750611558 4.67225512111461061 0.015962098519750611558 3.76387566951139307
0.020095091452091651263 5.60326215089596502 0.020095091452091651263 4.33943082997741314
0.025298221281360611101 6.67022549882976179 0.025298221281360611101 4.93588254786945857
0.031848573644296607199 7.87573197071121012 0.031848573644296607199 5.53183492559542955
0.040094978690177640601 9.21690136507942803 0.040094978690177640601 6.10201794533651576
0.050476587558421215363 10.68466711862239471 0.050476587558421215363 6.62037566145160294
0.063546258777961384112 12.26413221403470288 0.063546258777961384112 7.06397115310798362
0.079999999999998294697 13.93564833293662630 0.079999999999998294697 7.41714432374526567
0.100714032943542974863 15.67708589452183787 0.100714032943542974863 7.67513712121390856
0.126791455396897845276 17.46658072027019770 0.126791455396897845276 7.84474701503052874
0.159620985197506115583 19.28510165200441762 0.159620985197506115583 7.94287439897054526
0.200950914520760193227 21.11852306159216042 0.200950914520760193227 7.99266817352371017
0.252982212813478213320 22.95841128446170387 0.252982212813478213320 8.01837255704026219
0.318485736442795541734 24.80171749612458143 0.318485736442795541734 8.04114608975060108
0.400949786901833249431 26.64963201511326574 0.400949786901833249431 8.07647947199925653
0.504765875584155310207 28.50608107482683096 0.504765875584155310207 8.13309248983742883
