Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72720156713051198 0.000200000000006639311 0.58452375992030048
0.000399999999999067768 1.44351061325674435 0.000399999999999067768 1.48231322097910656
0.000600000000005707079 2.15100289365629527 0.000600000000005707079 2.14683097993466676
0.000799999999998135536 2.85064240988509576 0.000799999999998135536 2.81079231635430205
0.001007140329434719206 3.56765399130943450 0.001007140329434719206 3.49490344944743470
0.001267914553963578328 4.46008816510162287 0.001267914553963578328 4.34483016913732900
0.001596209851982166583 5.56849600009261625 0.001596209851982166583 5.38880308124423379
0.002009509145224797066 6.94168275405914326 0.002009509145224797066 6.66518731936165754
0.002529822128138903281 8.63786446591430135 0.002529822128138903281 8.21716023341512880
0.003184857364431081805 10.72572601661999414 0.003184857364431081805 10.09194985955632795
0.004009497869020606231 13.28522632978430451 0.004009497869020606231 12.33924677744748521
0.005047658755842121536 16.40792408551273951 0.005047658755842121536 15.00842148341161675
0.006354625877790454069 20.19650012311737086 0.006354625877790454069 18.14422882840743512
0.008000000000009777068 24.76310317107464698 0.008000000000009777068 21.78076207885341731
0.010071403294347192059 30.22608567713378491 0.010071403294347192059 25.93340485838075438
0.012679145539706837553 36.70464046584815065 0.012679145539706837553 30.58912744628490188
0.015962098519750611558 44.31106469702243800 0.015962098519750611558 35.69611118826934160
0.020095091452091651263 53.14061523752946670 0.020095091452091651263 41.15460206494708473
0.025298221281360611101 63.25955795664354042 0.025298221281360611101 46.81127319592324909
0.031848573644296607199 74.69242578674501942 0.031848573644296607199 52.46320864919535865
0.040094978690177640601 87.41190326881780948 0.040094978690177640601 57.87075083641728668
0.050476587558421215363 101.33200428628980205 0.050476587558421215363 62.78678853118617553
0.063546258777961384112 116.31144744923234668 0.063546258777961384112 66.99379093592732204
0.079999999999998294697 132.16389064139897869 0.079999999999998294697 70.34323971551961563
0.100714032943542974863 148.67945977385227252 0.100714032943542974863 72.79001011731901372
0.126791455396897845276 165.65079779869154208 0.126791455396897845276 74.39856846512823552
0.159620985197506115583 182.89741566739672862 0.159620985197506115583 75.32919591281742555
0.200950914520760193227 200.28534774542245600 0.200950914520760193227 75.80143364567646813
0.252982212813478213320 217.73461024618518422 0.252982212813478213320 76.04521070225281676
0.318485736442795541734 235.21628851163310969 0.318485736442795541734 76.26119194795731460
0.400949786901833249431 252.74167136913871445 0.400949786901833249431 76.59628918605747572
0.504765875584155310207 270.34799470964799184 0.504765875584155310207 77.13319974232916820
0.635462587779443310865 288.08269483784243903 0.635462587779443310865 77.91079875575452718
0.799999999999997157829 305.99841258322857129 0.799999999999997157829 78.92764019590484281
1.007140329435344483500 324.13877628857687796 1.007140329435344483500 80.16070211225205355
1.267914553968893187630 342.54183157728704145 1.267914553968893187630 81.59348996092494133
1.596209851975103788391 361.23849383384657585 1.596209851975103788391 83.20907514398112426
2.009509145207672986544 380.25249749610287608 2.009509145207672986544 84.99994450151683623
2.529822128134711078928 399.60294984568378140 2.529822128134711078928 86.96955024734238293
3.184857364427998049905 419.30448780502320005 3.184857364427998049905 89.12657453691525689
4.009497869018190385759 439.36661781002931093 4.009497869018190385759 91.46566587619891209
5.009497869018204596614 459.10666852810606997 5.009497869018204596614 93.85897913299511686
6.009497869018204596614 475.47127200742784225 6.009497869018204596614 95.90808931500575341
7.009497869018204596614 489.46130851966637465 7.009497869018204596614 97.69420609502010677
8.009497869018204596614 501.67728410075341117 8.009497869018204596614 99.27362010402140413
9.009497869018204596614 512.51842154812027275 9.009497869018204596614 100.67779503297767008
10.009497869018190385759 522.25608166835525026 10.009497869018190385759 101.92107042552157736
11.009497869018190385759 531.08633057288830059 11.009497869018190385759 103.06434595160529000
12.009497869018190385759 539.15995419777459574 12.009497869018190385759 104.05523112563652433
13.009497869018190385759 546.59710426083199764 13.009497869018190385759 104.99941162907023795
14.009497869018190385759 553.46851562894562448 14.009497869018190385759 105.92269315121195916
15.009497869018190385759 559.87027194456322832 15.009497869018190385759 106.68860269657808715
16.009497869018204596614 565.85781129411714119 16.009497869018204596614 107.37361617529143132
17.009497869018204596614 571.45925761673004217 17.009497869018204596614 108.13383401585646482
18.009497869018204596614 576.71637649699277972 18.009497869018204596614 108.68167183412946031
19.009497869018204596614 581.69452062733091680 19.009497869018204596614 109.21275578124048877
20.009497869018204596614 586.40461033553799552 20.009497869018204596614 109.72160386887748018
21.009497869018204596614 590.86040153303133593 21.009497869018204596614 110.33857145093560348
22.009497869018190385759 595.07114338711551227 22.009497869018190385759 110.89636224648002383
23.009497869018190385759 599.09369408300290161 23.009497869018190385759 111.25175144528257931
24.009497869018190385759 602.94750070747875270 24.009497869018190385759 111.61788976756511715
25.009497869018190385759 606.62953106183852015 25.009497869018190385759 112.11284756610712066
26.009497869018190385759 610.14608025860070484 26.009497869018190385759 112.42527236201425467
27.009497869018204596614 613.49696249332362186 27.009497869018204596614 112.81086647352475438
28.009497869018190385759 616.70158278737278579 28.009497869018190385759 113.07864554564464754
29.009497869018190385759 619.78874659104883449 29.009497869018190385759 112.97288806260372951
30.009497869018190385759 622.76505123013907905 30.009497869018190385759 112.95619145483077261
31.009497869018190385759 625.62623495946274943 31.009497869018190385759 113.00482642773796726
32.009497869018190385759 628.37396359185106576 32.009497869018190385759 113.13237800094550778
33.009497869018218807469 630.99569638738307731 33.009497869018218807469 113.07487351405858078
34.009497869018190385759 633.50478723884259580 34.009497869018190385759 113.16897125507773580
35.009497869018218807469 635.92008124841981953 35.009497869018218807469 113.20170963243333517
36.009497869018190385759 638.25733030743344898 36.009497869018190385759 113.12904957240802162
37.009497869018218807469 640.53150111927561738 37.009497869018218807469 113.04722086908024892
38.009497869018190385759 642.73427541962837495 38.009497869018190385759 113.11095642988779275
39.009497869018190385759 644.86585324259692698 39.009497869018190385759 113.35997909574004439
40.009497869018190385759 646.92718696732470107 40.009497869018190385759 113.65197769105290604
41.009497869018190385759 648.92206152854589618 41.009497869018190385759 113.86678666703514295
42.009497869018190385759 650.85069486370207414 42.009497869018190385759 114.14652536645473901
43.009497869018190385759 652.71829983359612015 43.009497869018190385759 114.31155465465559473
44.009497869018218807469 654.53980421803169065 44.009497869018218807469 114.40320717108672000
46.009497869018218807469 658.05288802678876436 46.009497869018218807469 114.64268480527751137
48.009497869018218807469 661.40339383046978128 48.009497869018218807469 114.83448315342245394
50.009497869018218807469 664.57442643156593931 50.009497869018218807469 115.25218880897278950
52.009497869018190385759 667.57315006560565962 52.009497869018190385759 115.38218764631358226
54.009497869018190385759 670.40265998795950964 54.009497869018190385759 115.34610146574601686
56.009497869018190385759 673.10231384669270938 56.009497869018190385759 115.01931277504100137
58.009497869018190385759 675.69068605448501330 58.009497869018190385759 113.75752113171806457
60.009497869018190385759 678.16605725892191003 60.009497869018190385759 112.90068794244037065
62.009497869018190385759 680.51307297720927636 62.009497869018190385759 112.06456613896810381
64.009497869018190385759 682.72899186279346395 64.009497869018190385759 111.25158643907656142
66.009497869018218807469 684.82456661532137332 66.009497869018218807469 110.47510347684115573
68.009497869018218807469 686.75552304836969597 68.009497869018218807469 109.39332685249441113
70.009497869018218807469 688.58024248760784758 70.009497869018218807469 108.68365730974998939
72.009497869018218807469 690.32368071725545633 72.009497869018218807469 108.14630507234541312
74.009497869018190385759 692.00152803873015728 74.009497869018190385759 107.43249426067703212
76.009497869018190385759 693.60705627243078197 76.009497869018190385759 106.73234047988054840
78.009497869018190385759 695.13779474988473339 78.009497869018190385759 106.56117330644445929
80.009497869018190385759 696.60958616011009781 80.009497869018190385759 106.04716606483258090
82.009497869018190385759 698.05967868447305591 82.009497869018190385759 105.59066316457148105
84.009497869018190385759 699.46175754521561885 84.009497869018190385759 105.51931789065002931
86.009497869018190385759 700.82002177941888021 86.009497869018190385759 105.45558759783777703
88.009497869018218807469 702.13186692192596183 88.009497869018218807469 105.30855988472519869
91.009497869018190385759 704.01618114380789848 91.009497869018190385759 104.88900354839213946
94.009497869018218807469 705.80169449343122778 94.009497869018218807469 104.21640726603425264
97.009497869018190385759 707.49367319890768613 97.009497869018190385759 102.14449390097257719
99.504748934509109403734 708.79557630153749415 99.504748934509109403734 105.76434698449125449
nan nan nan nan

