Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82036911484677921 0.000200000000006639311 0.65941172462664288
0.000399999999999067768 1.62845018162183752 0.000399999999999067768 1.67222409849683795
0.000600000000005707079 2.42658489703856484 0.000600000000005707079 2.42187848643423287
0.000799999999998135536 3.21586076852116820 0.000799999999998135536 3.17090516414119117
0.001007140329434719206 4.02473437795111977 0.001007140329434719206 3.94266318843559738
0.001267914553963578328 5.03150535632212570 0.001267914553963578328 4.90148074636240683
0.001596209851982166583 6.28192009080743130 0.001596209851982166583 6.07920529006577315
0.002009509145224797066 7.83103666699415868 0.002009509145224797066 7.51911721401910338
0.002529822128138903281 9.74452964125252841 0.002529822128138903281 9.26992566014518538
0.003184857364431081805 12.09988365820509415 0.003184857364431081805 11.38490942206184364
0.004009497869020606231 14.98730181194487798 0.004009497869020606231 13.92012533283474696
0.005047658755842121536 18.51007308966573106 0.005047658755842121536 16.93126913378067755
0.006354625877790454069 22.78403358560292702 0.006354625877790454069 20.46882957399705205
0.008000000000009777068 27.93570028936425587 0.008000000000009777068 24.57126787807159829
0.010071403294347192059 34.09858871740149056 0.010071403294347192059 29.25593858740232633
0.012679145539706837553 41.40716243029354615 0.012679145539706837553 34.50814264065019898
0.015962098519750611558 49.98810586568857417 0.015962098519750611558 40.26942248563264570
0.020095091452091651263 59.94888000152133856 0.020095091452091651263 46.42724382610242628
0.025298221281360611101 71.36424055199583449 0.025298221281360611101 52.80863586161409273
0.031848573644296607199 84.26186355760917479 0.031848573644296607199 59.18468549427367975
0.040094978690177640601 98.61093395972076792 0.040094978690177640601 65.28503070548207177
0.050476587558421215363 114.31444927988475513 0.050476587558421215363 70.83090089402520562
0.063546258777961384112 131.21302745123148270 0.063546258777961384112 75.57689567034884703
0.079999999999998294697 149.09645259432195985 0.079999999999998294697 79.35546884007031565
0.100714032943542974863 167.72796198977667359 0.100714032943542974863 82.11571436137461433
0.126791455396897845276 186.87363243729942042 0.126791455396897845276 83.93035784898253837
