Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56230325258844571 0.000200000000006639311 0.45197868964358839
0.000399999999999067768 1.11618394358401329 0.000399999999999067768 1.14618777404506877
0.000600000000005707079 1.66324713545758907 0.000600000000005707079 1.66002123391773559
0.000799999999998135536 2.20423823530797636 0.000799999999998135536 2.17342444416511782
0.001007140329434719206 2.75866215654539015 0.001007140329434719206 2.70240833619404786
0.001267914553963578328 3.44873030453436158 0.001267914553963578328 3.35960790856197145
0.001596209851982166583 4.30579849440268081 0.001596209851982166583 4.16685226917071194
0.002009509145224797066 5.36760503205026751 0.002009509145224797066 5.15380697483520489
0.002529822128138903281 6.67916504053690829 0.002529822128138903281 6.35385859318494184
0.003184857364431081805 8.29358859788530012 0.003184857364431081805 7.80352585512178631
0.004009497869020606231 10.27270335250895172 0.004009497869020606231 9.54123163516914374
0.005047658755842121536 12.68730637904726599 0.005047658755842121536 11.60515130576725795
0.006354625877790454069 15.61679487978009817 0.006354625877790454069 14.02989122559395874
0.008000000000009777068 19.14788703250896518 0.008000000000009777068 16.84181376165309629
0.010071403294347192059 23.37209799524404019 0.010071403294347192059 20.05281418754611522
0.012679145539706837553 28.38159274116602759 0.012679145539706837553 23.65281736776224619
0.015962098519750611558 34.26320422150714506 0.015962098519750611558 27.60175490975021972
0.020095091452091651263 41.09058910657040542 0.020095091452091651263 31.82249275316769754
0.025298221281360611101 48.91498699141824602 0.025298221281360611101 36.19647201770936107
0.031848573644296607199 57.75536778521553316 0.031848573644296607199 40.56678945436648576
0.040094978690177640601 67.59061001058248053 0.040094978690177640601 44.74813159913445304
0.050476587558421215363 78.35422553656422906 0.050476587558421215363 48.54942151731175670
0.063546258777961384112 89.93696956958781641 0.063546258777961384112 51.80245512279187636
0.079999999999998294697 102.19475444153525245 0.079999999999998294697 54.39239170746527918
0.100714032943542974863 114.96529655982681106 0.100714032943542974863 56.28433888890199199
0.126791455396897845276 128.08825861531477130 0.126791455396897845276 57.52814477689054229
0.159620985197506115583 141.42407878136572208 0.159620985197506115583 58.24774559245066285
0.200950914520760193227 154.86916911834254051 0.200950914520760193227 58.61289993917387164
0.252982212813478213320 168.36168275271916173 0.252982212813478213320 58.80139875162859653
0.318485736442795541734 181.87926163824693049 0.318485736442795541734 58.96840465817107457
