Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85417326932790283 0.000200000000006639311 0.68658346403336878
0.000399999999999067768 1.69555214890474737 0.000399999999999067768 1.74112981511831566
0.000600000000005707079 2.52657482746929940 0.000600000000005707079 2.52167448436770414
0.000799999999998135536 3.34837362430947749 0.000799999999998135536 3.30156557793997374
0.001007140329434719206 4.19057770407774832 0.001007140329434719206 4.10512468665254193
0.001267914553963578328 5.23883371773841411 0.001267914553963578328 5.10345130978035488
0.001596209851982166583 6.54077307947386721 0.001596209851982166583 6.32970520654084634
0.002009509145224797066 8.15372260000597748 0.002009509145224797066 7.82895018464702552
0.002529822128138903281 10.14606302345489297 0.002529822128138903281 9.65190249639237585
0.003184857364431081805 12.59847182904570673 0.003184857364431081805 11.85403634297092523
0.004009497869020606231 15.60486902228632466 0.004009497869020606231 14.49371843700180662
0.005047658755842121536 19.27279971949115378 0.005047658755842121536 17.62893952019777188
0.006354625877790454069 23.72287316048706884 0.006354625877790454069 21.31226878257381330
0.008000000000009777068 29.08681959777021575 0.008000000000009777068 25.58375228309766669
0.010071403294347192059 35.50365619218889179 0.010071403294347192059 30.46145967492342166
0.012679145539706837553 43.11338721385338602 0.012679145539706837553 35.93008620674734743
0.015962098519750611558 52.04791726316921796 0.015962098519750611558 41.92876552272907276
0.020095091452091651263 62.41913535836794580 0.020095091452091651263 48.34032623501720138
0.025298221281360611101 74.30487759986701235 0.025298221281360611101 54.98467010314794123
0.031848573644296607199 87.73396044792272619 0.031848573644296607199 61.62345142921359553
0.040094978690177640601 102.67429907765901476 0.040094978690177640601 67.97516764912505494
0.050476587558421215363 119.02489392357851727 0.050476587558421215363 73.74956113186946993
0.063546258777961384112 136.61979541655861681 0.063546258777961384112 78.69111951204162381
0.079999999999998294697 155.24012551529401094 0.079999999999998294697 82.62539268172145057
0.100714032943542974863 174.63936544865188694 0.100714032943542974863 85.49937696320010616
0.126791455396897845276 194.57395296989167832 0.126791455396897845276 87.38879470507124836
0.159620985197506115583 214.83188506964060593 0.159620985197506115583 88.48191265949982665
0.200950914520760193227 235.25580528827396165 0.200950914520760193227 89.03660459968347141
0.252982212813478213320 255.75176441615400336 0.252982212813478213320 89.32294590423346392
0.318485736442795541734 276.28579920414051685 0.318485736442795541734 89.57663816109271693
0.400949786901833249431 296.87116954470263863 0.400949786901833249431 89.97024444076591010
0.504765875584155310207 317.55161283355482738 0.504765875584155310207 90.60090128464061365
0.635462587779443310865 338.38284790476728858 0.635462587779443310865 91.51427155437832539
0.799999999999997157829 359.42670684379231716 0.799999999999997157829 92.70865673804695462
1.007140329435344483500 380.73443564055054367 1.007140329435344483500 94.15701517947067600
1.267914553968893187630 402.35072280506727793 1.267914553968893187630 95.83997233505469637
1.596209851975103788391 424.31188164610551894 1.596209851975103788391 97.73764381991433936
2.009509145207672986544 446.64579070970813746 2.009509145207672986544 99.84120465257534249
2.529822128134711078928 469.37489346953327640 2.529822128134711078928 102.15470981433865916
3.184857364427998049905 492.51638250113842332 3.184857364427998049905 104.68835739256712714
4.009497869018190385759 516.08142409432002751 4.009497869018190385759 107.43586150537649360
5.009497869018204596614 539.26815033460081850 5.009497869018204596614 110.24705485462918375
6.009497869018204596614 558.49006553253423135 6.009497869018204596614 112.65394617953056411
7.009497869018204596614 574.92280683262401908 7.009497869018204596614 114.75192461954743806
8.009497869018204596614 589.27173053104354494 8.009497869018204596614 116.60710932853307042
9.009497869018204596614 602.00576499303008404 9.009497869018204596614 118.25645765778330087
10.009497869018190385759 613.44365148346480510 10.009497869018190385759 119.71681288077137140
11.009497869018190385759 623.81568987926561931 11.009497869018190385759 121.05970794315541639
12.009497869018190385759 633.29899381960831306 12.009497869018190385759 122.22360481423973511
13.009497869018190385759 642.03469389367569420 13.009497869018190385759 123.33264223097140189
14.009497869018190385759 650.10587550066622953 14.009497869018190385759 124.41713163793150443
15.009497869018190385759 657.62539879202665816 15.009497869018190385759 125.31677142137742464
16.009497869018204596614 664.65838152007415829 16.009497869018204596614 126.12139042812006551
17.009497869018204596614 671.23785815298447233 17.009497869018204596614 127.01434471703772999
18.009497869018204596614 677.41288667900732889 18.009497869018204596614 127.65783675754889259
19.009497869018204596614 683.26023057813472406 19.009497869018204596614 128.28164964780629020
20.009497869018204596614 688.79271690206053336 20.009497869018204596614 128.87934422693544434
21.009497869018204596614 694.02650338800492591 21.009497869018204596614 129.60403630744815473
22.009497869018190385759 698.97245413724681384 22.009497869018190385759 130.25921914665906343
23.009497869018190385759 703.69735495463839925 23.009497869018190385759 130.67666042779222835
24.009497869018190385759 708.22404845005428342 24.009497869018190385759 131.10672766348918117
25.009497869018190385759 712.54897299327058136 25.009497869018190385759 131.68810666495122064
26.009497869018190385759 716.67952284343584779 26.009497869018190385759 132.05508182204852119
27.009497869018204596614 720.61547975406267597 27.009497869018204596614 132.50800188953701308
