Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53014808125274282 0.000200000000006639311 0.42613240093962951
0.000399999999999067768 1.05235524299783068 0.000399999999999067768 1.08064331189293172
0.000600000000005707079 1.56813476260884133 0.000600000000005707079 1.56509333344443391
0.000799999999998135536 2.07818942126543815 0.000799999999998135536 2.04913770908822723
0.001007140329434719206 2.60090874876640221 0.001007140329434719206 2.54787178910963741
0.001267914553963578328 3.25151552172374592 0.001267914553963578328 3.16748956774977675
0.001596209851982166583 4.05957248079314414 0.001596209851982166583 3.92857186081637400
0.002009509145224797066 5.06065987625853619 0.002009509145224797066 4.85908780765254544
0.002529822128138903281 6.29721865258831670 0.002529822128138903281 5.99051477334005522
0.003184857364431081805 7.81932180123203580 0.003184857364431081805 7.35728317425705125
0.004009497869020606231 9.68526137194025871 0.004009497869020606231 8.99561868242486540
0.005047658755842121536 11.96178592628649717 0.005047658755842121536 10.94151362112660841
0.006354625877790454069 14.72375235732932808 0.006354625877790454069 13.22759539304533050
0.008000000000009777068 18.05291988548865945 0.008000000000009777068 15.87871883979903487
0.010071403294347192059 22.03557039727553502 0.010071403294347192059 18.90609900673335986
0.012679145539706837553 26.75859843485301681 0.012679145539706837553 22.30023690245032952
0.015962098519750611558 32.30387142878166884 0.015962098519750611558 26.02335543543898666
0.020095091452091651263 38.74083401103338531 0.020095091452091651263 30.00273143737071635
0.025298221281360611101 46.11779565319931606 0.025298221281360611101 34.12658578795765152
0.031848573644296607199 54.45264147491727869 0.031848573644296607199 38.24698771137484954
0.040094978690177640601 63.72545782522658442 0.040094978690177640601 42.18922084786429849
0.050476587558421215363 73.87355868036775064 0.050476587558421215363 45.77313494960624496
0.063546258777961384112 84.79394638305713272 0.063546258777961384112 48.84014463923046634
0.079999999999998294697 96.35077288256182726 0.079999999999998294697 51.28197634589468379
0.100714032943542974863 108.39103473309184267 0.100714032943542974863 53.06573299936067656
0.126791455396897845276 120.76356347455632090 0.126791455396897845276 54.23841215768418778
