Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20777187632300340 0.000200000000006639311 0.16700678854865730
0.000399999999999067768 0.41243160378764121 0.000399999999999067768 0.42351806313688761
0.000600000000005707079 0.61457225533037008 0.000600000000005707079 0.61338027998133338
0.000799999999998135536 0.81446925996717012 0.000799999999998135536 0.80308351895837204
0.001007140329434719206 1.01932971180269560 0.001007140329434719206 0.99854384269926699
0.001267914553963578328 1.27431090431474936 0.001267914553963578328 1.24138004832495130
0.001596209851982166583 1.59099885716931899 0.001596209851982166583 1.53965802321263823
0.002009509145224797066 1.98333792973118372 0.002009509145224797066 1.90433923410333050
0.002529822128138903281 2.46796127597551473 0.002529822128138903281 2.34776006669003712
0.003184857364431081805 3.06449314760571268 0.003184857364431081805 2.88341424558752202
0.004009497869020606231 3.79577895136694421 0.004009497869020606231 3.52549907927070993
0.005047658755842121536 4.68797831014649713 0.005047658755842121536 4.28812042383189063
0.006354625877790454069 5.77042860660496260 0.006354625877790454069 5.18406537954498159
0.008000000000009777068 7.07517233459275552 0.008000000000009777068 6.22307487967240469
0.010071403294347192059 8.63602447918108140 0.010071403294347192059 7.40954424525164423
0.012679145539706837553 10.48704013309947136 0.012679145539706837553 8.73975069893854162
0.015962098519750611558 12.66030419914926952 0.015962098519750611558 10.19888891093409811
0.020095091452091651263 15.18303292500842083 0.020095091452091651263 11.75845773284202167
0.025298221281360611101 18.07415941618387123 0.025298221281360611101 13.37464948454949898
0.031848573644296607199 21.34069308192714942 0.031848573644296607199 14.98948818548438844
0.040094978690177640601 24.97482950537651547 0.040094978690177640601 16.53450023897636711
0.050476587558421215363 28.95200122465423220 0.050476587558421215363 17.93908243748176190
0.063546258777961384112 33.23184212835209905 0.063546258777961384112 19.14108312455066496
0.079999999999998294697 37.76111161182826947 0.079999999999998294697 20.09806849014846364
0.100714032943542974863 42.47984564967207888 0.100714032943542974863 20.79714574780543046
0.126791455396897845276 47.32879937105472834 0.126791455396897845276 21.25673384717949688
0.159620985197506115583 52.25640447639906938 0.159620985197506115583 21.52262740366212412
0.200950914520760193227 57.22438507012069664 0.200950914520760193227 21.65755247019327712
0.252982212813478213320 62.20988864176719346 0.252982212813478213320 21.72720305778651806
0.318485736442795541734 67.20465386046660683 0.318485736442795541734 21.78891198513066030
0.400949786901833249431 72.21190610546818789 0.400949786901833249431 21.88465405315927370
0.504765875584155310207 77.24228420275657925 0.504765875584155310207 22.03805706923690622
0.635462587779443310865 82.30934138224068874 0.635462587779443310865 22.26022821592986389
0.799999999999997157829 87.42811788092244285 0.799999999999997157829 22.55075434168709947
1.007140329435344483500 92.61107893959338355 1.007140329435344483500 22.90305774635773517
1.267914553968893187630 97.86909473636772816 1.267914553968893187630 23.31242570312141638
1.596209851975103788391 103.21099823824188491 1.596209851975103788391 23.77402146970889163
2.009509145207672986544 108.64357071317226655 2.009509145207672986544 24.28569842900481035
2.529822128134711078928 114.17227138448107837 2.529822128134711078928 24.84844292781210839
3.184857364427998049905 119.80128223000663468 3.184857364427998049905 25.46473558197578768
4.009497869018190385759 125.53331937429406651 4.009497869018190385759 26.13304739319968917
5.009497869018204596614 131.17333386517316285 5.009497869018204596614 26.81685118085574970
6.009497869018204596614 135.84893485926511403 6.009497869018204596614 27.40231123285878567
