Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79893233395631058 0.000200000000006639311 0.64218086549067022
0.000399999999999067768 1.58589771456438222 0.000399999999999067768 1.62852779039541318
0.000600000000005707079 2.36317664847273301 0.000600000000005707079 2.35859321945203160
0.000799999999998135536 3.13182822582614273 0.000799999999998135536 3.08804734075659715
0.001007140329434719206 3.91956543943179403 0.001007140329434719206 3.83963882371265708
0.001267914553963578328 4.90002883444838133 0.001267914553963578328 4.77340185248761006
0.001596209851982166583 6.11776941506773930 0.001596209851982166583 5.92035168449621541
0.002009509145224797066 7.62640656313300358 0.002009509145224797066 7.32263776923066434
0.002529822128138903281 9.48989871595346735 0.002529822128138903281 9.02769644691526096
0.003184857364431081805 11.78370579376958638 0.003184857364431081805 11.08741430148535301
0.004009497869020606231 14.59567382489908205 0.004009497869020606231 13.55638336433856139
0.005047658755842121536 18.02639278782521615 0.005047658755842121536 16.48884401068691119
0.006354625877790454069 22.18867190396908384 0.006354625877790454069 19.93396568563129634
0.008000000000009777068 27.20572219135071634 0.008000000000009777068 23.92920459683555734
0.010071403294347192059 33.20757031875582754 0.010071403294347192059 28.49146180019382157
0.012679145539706837553 40.32516622608487467 0.012679145539706837553 33.60642233044224980
0.015962098519750611558 48.68188400387158765 0.015962098519750611558 39.21715616942515936
0.020095091452091651263 58.38237660449666322 0.020095091452091651263 45.21406961557110549
0.025298221281360611101 69.49944632651654786 0.025298221281360611101 51.42871170844628637
0.031848573644296607199 82.06004601741034321 0.031848573644296607199 57.63815099894592464
0.040094978690177640601 96.03416583615017998 0.040094978690177640601 63.57909020463530680
0.050476587558421215363 111.32733804242045039 0.050476587558421215363 68.98004318222155007
0.063546258777961384112 127.78434532687771252 0.063546258777961384112 73.60202201464124983
0.079999999999998294697 145.20046488833966691 0.079999999999998294697 77.28185859902325205
0.100714032943542974863 163.34512077195333291 0.100714032943542974863 79.96997710168041351
0.126791455396897845276 181.99050234346043453 0.126791455396897845276 81.73720276951164010
0.159620985197506115583 200.93831721282020908 0.159620985197506115583 82.75962680217696743
0.200950914520760193227 220.04138544820222023 0.200950914520760193227 83.27844580800510244
0.252982212813478213320 239.21183370584290628 0.252982212813478213320 83.54626890077436485
0.318485736442795541734 258.41789520155612081 0.318485736442795541734 83.78355441901433664
0.400949786901833249431 277.67197228650269381 0.400949786901833249431 84.15170546631483717
0.504765875584155310207 297.01497377964733460 0.504765875584155310207 84.74157658766095835
0.635462587779443310865 316.49901507694931979 0.635462587779443310865 85.59587754458745223
0.799999999999997157829 336.18192947068990861 0.799999999999997157829 86.71301967101109653
1.007140329435344483500 356.11164877962698938 1.007140329435344483500 88.06771014373271100
1.267914553968893187630 376.32997142674730640 1.267914553968893187630 89.64182740605019717
1.596209851975103788391 396.87086227323959520 1.596209851975103788391 91.41677303233299767
2.009509145207672986544 417.76039690898380741 2.009509145207672986544 93.38429276867326223
2.529822128134711078928 439.01956734746892153 2.529822128134711078928 95.54817935337275969
3.184857364427998049905 460.66445428919217875 3.184857364427998049905 97.91797134497832644
4.009497869018190385759 482.70550187972600042 4.009497869018190385759 100.48778938099404456
5.009497869018204596614 504.39270045774918572 5.009497869018204596614 103.11717775495721128
6.009497869018204596614 522.37149951836465789 6.009497869018204596614 105.36841105015938069
7.009497869018204596614 537.74150561854492025 7.009497869018204596614 107.33070941731801895
8.009497869018204596614 551.16245838280042335 8.009497869018204596614 109.06591596462214966
9.009497869018204596614 563.07295972803683526 9.009497869018204596614 110.60859794439382142
10.009497869018190385759 573.77113734312490578 10.009497869018190385759 111.97450934504581710
11.009497869018190385759 583.47239719402352875 11.009497869018190385759 113.23055694683166905
12.009497869018190385759 592.34239865945994552 12.009497869018190385759 114.31918249517210029
13.009497869018190385759 600.51314515730859966 13.009497869018190385759 115.35649644962477112
14.009497869018190385759 608.06234880322938352 14.009497869018190385759 116.37084995864442760
15.009497869018190385759 615.09557087787061391 15.009497869018190385759 117.21230840474395052
16.009497869018204596614 621.67371785033958531 16.009497869018204596614 117.96489124020112627
17.009497869018204596614 627.82768778980880597 17.009497869018204596614 118.80009655483549125
18.009497869018204596614 633.60336601540359425 18.009497869018204596614 119.40197279735993163
19.009497869018204596614 639.07255157356428299 19.009497869018204596614 119.98544257598869933
20.009497869018204596614 644.24724196727481740 20.009497869018204596614 120.54448316206607217
21.009497869018204596614 649.14254998356830129 21.009497869018204596614 121.22230809065372625
22.009497869018190385759 653.76863712257932093 22.009497869018190385759 121.83511906671103020
23.009497869018190385759 658.18797002996586798 23.009497869018190385759 122.22556366267440353
24.009497869018190385759 662.42191404257016529 24.009497869018190385759 122.62781766980793918
25.009497869018190385759 666.46713786725786122 25.009497869018190385759 123.17159783623334590
26.009497869018190385759 670.33055756302053396 26.009497869018190385759 123.51484004398166405
27.009497869018204596614 674.01196899776709870 27.009497869018204596614 123.93846894880439891
28.009497869018190385759 677.53269129361024170 28.009497869018190385759 124.23266160286810589
29.009497869018190385759 680.92437125479170845 29.009497869018190385759 124.11647225925513283
30.009497869018190385759 684.19425696372434231 30.009497869018190385759 124.09812870717802014
31.009497869018190385759 687.33766629900173939 31.009497869018190385759 124.15156100734478173
32.009497869018190385759 690.35642938832609161 32.009497869018190385759 124.29169419831768550
33.009497869018218807469 693.23676848001605322 33.009497869018218807469 124.22851750013920480
34.009497869018190385759 695.99335468757203671 34.009497869018190385759 124.33189699112281801
35.009497869018218807469 698.64689198380813195 35.009497869018218807469 124.36786466420396380
36.009497869018190385759 701.21468601803064757 36.009497869018190385759 124.28803745540065506
37.009497869018218807469 703.71317980110904955 37.009497869018218807469 124.19813721330925205
38.009497869018190385759 706.13323455965974063 38.009497869018190385759 124.26815961514884634
39.009497869018190385759 708.47507005904355992 39.009497869018190385759 124.54174574123821628
40.009497869018190385759 710.73973262056426847 40.009497869018190385759 124.86254691908193593
41.009497869018190385759 712.93138052285826234 41.009497869018190385759 125.09854453555222165
42.009497869018190385759 715.05025320059780825 42.009497869018190385759 125.40587650804380360
43.009497869018190385759 717.10207770833858376 43.009497869018190385759 125.58718419542093159
44.009497869018218807469 719.10325429395993524 44.009497869018218807469 125.68787726619390810
46.009497869018218807469 722.96286677773048268 46.009497869018218807469 125.95097684389331505
48.009497869018218807469 726.64386465048210084 48.009497869018218807469 126.16169407671921476
50.009497869018218807469 730.12768618161840095 50.009497869018218807469 126.62060199081024336
52.009497869018190385759 733.42220228296127971 52.009497869018190385759 126.76342384271863750
54.009497869018190385759 736.53081352418678307 54.009497869018190385759 126.72377814093864856
56.009497869018190385759 739.49675977034610241 56.009497869018190385759 126.36475519162669912
58.009497869018190385759 742.34044760407709873 58.009497869018190385759 124.97850110729569906
60.009497869018190385759 745.05998807697869779 60.009497869018190385759 124.03715035853143434
62.009497869018190385759 747.63851214843055004 62.009497869018190385759 123.11855395539694769
64.009497869018190385759 750.07300806694649964 64.009497869018190385759 122.22538238034601932
66.009497869018218807469 752.37528917261499828 66.009497869018218807469 121.37230756129149256
68.009497869018218807469 754.49671409735867655 68.009497869018218807469 120.18382507944113513
70.009497869018218807469 756.50142286903849254 70.009497869018218807469 119.40415411921513567
72.009497869018218807469 758.41683289684863212 72.009497869018218807469 118.81379774954955053
74.009497869018190385759 760.26018216499937807 74.009497869018190385759 118.02957702788667405
76.009497869018190385759 762.02407882991553834 76.009497869018190385759 117.26036045918849027
78.009497869018190385759 763.70580851773047470 78.009497869018190385759 117.07230944891686875
80.009497869018190385759 765.32277663168565596 80.009497869018190385759 116.50760081272422042
82.009497869018190385759 766.91590549348575223 82.009497869018190385759 116.00606871481832627
84.009497869018190385759 768.45628465001584573 84.009497869018190385759 115.92768598190461660
86.009497869018190385759 769.94852732908941562 86.009497869018190385759 115.85766936769252311
88.009497869018218807469 771.38977216252419566 88.009497869018218807469 115.69613892097359553
91.009497869018190385759 773.45995411377532491 91.009497869018190385759 115.23519777595461733
94.009497869018218807469 775.42158952849752040 94.009497869018218807469 114.49625696234376449
97.009497869018190385759 777.28046409267756189 97.009497869018190385759 112.21997119052430492
99.504748934509109403734 778.71078620883201893 99.504748934509109403734 116.19688461221318221
