Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76677716262060780 0.000200000000006639311 0.61633457678671144
0.000399999999999067768 1.52206901397819983 0.000399999999999067768 1.56298332824327590
0.000600000000005707079 2.26806427562398527 0.000600000000005707079 2.26366531897873013
0.000799999999998135536 3.00577941178360453 0.000799999999998135536 2.96376060567970612
0.001007140329434719206 3.76181203165280520 0.001007140329434719206 3.68510227662824708
0.001267914553963578328 4.70281405163776522 0.001267914553963578328 4.58128351167541492
0.001596209851982166583 5.87154340145820175 0.001596209851982166583 5.68207127614187879
0.002009509145224797066 7.31946140734127404 0.002009509145224797066 7.02791860204800578
0.002529822128138903281 9.10795232800487398 0.002529822128138903281 8.66435262707037523
0.003184857364431081805 11.30943899711632028 0.003184857364431081805 10.64117162062061794
0.004009497869020606231 14.00823184433038904 0.004009497869020606231 13.01077041159428482
0.005047658755842121536 17.30087233506445088 0.005047658755842121536 15.82520632604626165
0.006354625877790454069 21.29562938151831375 0.006354625877790454069 19.13166985308266987
0.008000000000009777068 26.11075504433040706 0.008000000000009777068 22.96610967498149236
0.010071403294347192059 31.87104272078732237 0.010071403294347192059 27.34474661938106976
0.012679145539706837553 38.70217191977185678 0.012679145539706837553 32.25384186513033313
0.015962098519750611558 46.72255121114611143 0.015962098519750611558 37.63875669511393340
0.020095091452091651263 56.03262150895964311 0.020095091452091651263 43.39430829977413140
0.025298221281360611101 66.70225498829761079 0.025298221281360611101 49.35882547869458392
0.031848573644296607199 78.75731970711208874 0.031848573644296607199 55.31834925595429553
0.040094978690177640601 92.16901365079429809 0.040094978690177640601 61.02017945336515936
0.050476587558421215363 106.84667118622395776 0.050476587558421215363 66.20375661451603833
0.063546258777961384112 122.64132214034702884 0.063546258777961384112 70.63971153107983980
0.079999999999998294697 139.35648332936625593 0.079999999999998294697 74.17144323745264956
0.100714032943542974863 156.77085894521837872 0.100714032943542974863 76.75137121213909097
0.126791455396897845276 174.66580720270198412 0.126791455396897845276 78.44747015030527848
0.159620985197506115583 192.85101652004416906 0.159620985197506115583 79.42874398970545258
0.200950914520760193227 211.18523061592162549 0.200950914520760193227 79.92668173523709640
0.252982212813478213320 229.58411284461703872 0.252982212813478213320 80.18372557040262905
0.318485736442795541734 248.01717496124581430 0.318485736442795541734 80.41146089750600368
0.400949786901833249431 266.49632015113263606 0.400949786901833249431 80.76479471999256532
0.504765875584155310207 285.06081074826835220 0.504765875584155310207 81.33092489837429184
0.635462587779443310865 303.76066462493588460 0.635462587779443310865 82.15084222545544890
0.799999999999997157829 322.65138741768998898 0.799999999999997157829 83.22302197527380940
1.007140329435344483500 341.77898180088038771 1.007140329435344483500 84.52318930203449554
1.267914553968893187630 361.18356390802375699 1.267914553968893187630 86.03395199961474304
1.596209851975103788391 380.89773159351170762 1.596209851975103788391 87.73746018583044304
2.009509145207672986544 400.94651096527854861 2.009509145207672986544 89.62579182132728306
2.529822128134711078928 421.35004915701347272 2.529822128134711078928 91.70258699549707160
3.184857364427998049905 442.12377965835781879 3.184857364427998049905 93.97700036205350216
4.009497869018190385759 463.27772626227579167 4.009497869018190385759 96.44338918918933246
5.009497869018204596614 484.09206545480572004 5.009497869018204596614 98.96695078649145216
6.009497869018204596614 501.34725959966880282 6.009497869018204596614 101.12757716888361870
7.009497869018204596614 516.09865864318567219 7.009497869018204596614 103.01089758318447309
8.009497869018204596614 528.97944922188275996 8.009497869018204596614 104.67626609607698640
9.009497869018204596614 540.41058054393624843 9.009497869018204596614 106.15685870824175652
10.009497869018190385759 550.67818135098684706 10.009497869018190385759 107.46779534663839684
11.009497869018190385759 559.98898801903192179 11.009497869018190385759 108.67328994897157202
12.009497869018190385759 568.50199252146308027 12.009497869018190385759 109.71810084675961150
13.009497869018190385759 576.34388544509499752 13.009497869018190385759 110.71366532316929465
14.009497869018190385759 583.58925117337810207 14.009497869018190385759 111.68719345876091609
15.009497869018190385759 590.33940239052594734 15.009497869018190385759 112.49478515625580144
16.009497869018204596614 596.65279422168816836 16.009497869018204596614 113.21707828006918817
17.009497869018204596614 602.55908116049772616 17.009497869018204596614 114.01866852012075526
18.009497869018204596614 608.10230174852983964 18.009497869018204596614 114.59632064142903118
19.009497869018204596614 613.35136528732164152 19.009497869018204596614 115.15630711627397886
20.009497869018204596614 618.31778640822039961 20.009497869018204596614 115.69284761684359353
21.009497869018204596614 623.01606964367238106 21.009497869018204596614 116.34339166595249537
22.009497869018190385759 627.45596751702657912 22.009497869018190385759 116.93153842315921054
23.009497869018190385759 631.69743253649983217 23.009497869018190385759 117.30626853074014093
24.009497869018190385759 635.76097013373612299 24.009497869018190385759 117.69233274811287515
25.009497869018190385759 639.64338309241463776 25.009497869018190385759 118.21422702548710504
26.009497869018190385759 643.35130911621160976 26.009497869018190385759 118.54365453137558006
27.009497869018204596614 646.88455228887858084 27.009497869018204596614 118.95023335643767837
28.009497869018190385759 650.26357368736591980 28.009497869018190385759 119.23258543928517383
29.009497869018190385759 653.51874640552762230 29.009497869018190385759 119.12107244696312591
30.009497869018190385759 656.65702680728963969 30.009497869018190385759 119.10346718026374901
31.009497869018190385759 659.67392121576017416 31.009497869018190385759 119.15474895441759884
32.009497869018190385759 662.57118610025111138 32.009497869018190385759 119.28924210984051513
33.009497869018218807469 665.33559823159430380 33.009497869018218807469 119.22860812706858269
34.009497869018190385759 667.98123824503807100 34.009497869018190385759 119.32782683358537668
35.009497869018218807469 670.52797682656512279 35.009497869018218807469 119.36234689134127507
36.009497869018190385759 672.99242311328021060 36.009497869018190385759 119.28573254233498346
37.009497869018218807469 675.39035832304568885 37.009497869018218807469 119.19945057624107676
38.009497869018190385759 677.71301149688702026 38.009497869018190385759 119.26665473899734593
39.009497869018190385759 679.96059355511931699 39.009497869018190385759 119.52922965877351658
40.009497869018190385759 682.13410870704308309 40.009497869018190385759 119.83711933410339157
41.009497869018190385759 684.23754787023540302 41.009497869018190385759 120.06361859449282292
42.009497869018190385759 686.27114084267896033 42.009497869018190385759 120.35858116871078494
43.009497869018190385759 688.24038417828160163 43.009497869018190385759 120.53259164266405890
44.009497869018218807469 690.16101805302662342 44.009497869018218807469 120.62923205114584846
46.009497869018218807469 693.86529009627395226 46.009497869018218807469 120.88174248175519665
48.009497869018218807469 697.39813635185589646 48.009497869018218807469 121.08397883524136773
50.009497869018218807469 700.74174215573282254 50.009497869018218807469 121.52441677136586407
52.009497869018190385759 703.90366163380178932 52.009497869018190385759 121.66149037536465016
54.009497869018190385759 706.88715849070558761 54.009497869018190385759 121.62344032102468816
56.009497869018190385759 709.73373228732907592 56.009497869018190385759 121.27886721177793561
58.009497869018190385759 712.46296828874267248 58.009497869018190385759 119.94840663548502846
60.009497869018190385759 715.07305357233258292 60.009497869018190385759 119.04494306855958996
62.009497869018190385759 717.54779803719338815 62.009497869018190385759 118.16331803768746056
64.009497869018190385759 719.88431114784350484 64.009497869018190385759 117.30609454460454799
66.009497869018218807469 722.09393078486266404 66.009497869018218807469 116.48735400619305835
68.009497869018218807469 724.12997328229459981 68.009497869018218807469 115.34670518460295341
70.009497869018218807469 726.05399718081093852 70.009497869018218807469 114.59841417014455089
72.009497869018218807469 727.89231640254831746 72.009497869018218807469 114.03181827356148403
74.009497869018190385759 729.66147514287877129 74.009497869018190385759 113.27916061499959710
76.009497869018190385759 731.35437906276717968 76.009497869018190385759 112.54090322708493943
78.009497869018190385759 732.96842303559276388 78.009497869018190385759 112.36042083332579011
80.009497869018190385759 734.52031193753111893 80.009497869018190385759 111.81844040849694011
82.009497869018190385759 736.04932106185947305 82.009497869018190385759 111.33709381298352525
84.009497869018190385759 737.52770353407095172 84.009497869018190385759 111.26186580306635676
86.009497869018190385759 738.95988691027173445 86.009497869018190385759 111.19466719499901330
88.009497869018218807469 740.34312498570420757 88.009497869018218807469 111.03963797368983535
91.009497869018190385759 742.32998692034163923 91.009497869018190385759 110.59724863946108542
94.009497869018218807469 744.21267106450227402 94.009497869018218807469 109.88804847779121587
97.009497869018190385759 745.99673024374624219 97.009497869018190385759 107.70337792279421762
99.504748934509109403734 747.36948521590693417 99.504748934509109403734 111.52022981357922049
nan nan nan nan

