Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13274314320636327 0.000200000000006639311 0.10669878157275327
0.000399999999999067768 0.26349796908654854 0.000399999999999067768 0.27058098478190046
0.000600000000005707079 0.39264338534995868 0.000600000000005707079 0.39188184554362965
0.000799999999998135536 0.52035536053458098 0.000799999999998135536 0.51308113711229331
0.001007140329434719206 0.65123842698505552 0.001007140329434719206 0.63795856616897617
0.001267914553963578328 0.81414307775664541 0.001267914553963578328 0.79310391976316330
0.001596209851982166583 1.01647149208039833 0.001596209851982166583 0.98367040371918546
0.002009509145224797066 1.26713256621714532 0.002009509145224797066 1.21666117734379475
0.002529822128138903281 1.57675303742880102 0.002529822128138903281 1.49995782038530145
0.003184857364431081805 1.95787062208142770 0.003184857364431081805 1.84218132356980591
0.004009497869020606231 2.42508099670665889 0.004009497869020606231 2.25240218953406446
0.005047658755842121536 2.99509725370470647 0.005047658755842121536 2.73963249300370748
0.006354625877790454069 3.68666272088650393 0.006354625877790454069 3.31204177026484947
0.008000000000009777068 4.52024899154537163 0.008000000000009777068 3.97585339534625826
0.010071403294347192059 5.51746008392124576 0.010071403294347192059 4.73387549002188379
0.012679145539706837553 6.70005341836910695 0.012679145539706837553 5.58372961321073547
0.015962098519750611558 8.08852768278980960 0.015962098519750611558 6.51595680420789591
0.020095091452091651263 9.70027103542204472 0.020095091452091651263 7.51234799598240333
0.025298221281360611101 11.54737962700636089 0.025298221281360611101 8.54491494846218025
0.031848573644296607199 13.63433169123123179 0.031848573644296607199 9.57661745183724911
0.040094978690177640601 15.95614107287944172 0.040094978690177640601 10.56370848601267909
0.050476587558421215363 18.49711189352909102 0.050476587558421215363 11.46108044616890353
0.063546258777961384112 21.23145469311383948 0.063546258777961384112 12.22902532957403565
0.079999999999998294697 24.12515464089028683 0.079999999999998294697 12.84043264648373928
0.100714032943542974863 27.13990138729049661 0.100714032943542974863 13.28706533887569208
0.126791455396897845276 30.23784404261829906 0.126791455396897845276 13.58069106903134404
0.159620985197506115583 33.38603619325495941 0.159620985197506115583 13.75056750789524429
0.200950914520760193227 36.56002379479933495 0.200950914520760193227 13.83676963373459401
0.252982212813478213320 39.74520663224015493 0.252982212813478213320 13.88126862025249864
0.318485736442795541734 42.93630663307588691 0.318485736442795541734 13.92069376827792304
0.400949786901833249431 46.13538445627135332 0.400949786901833249431 13.98186231174064886
0.504765875584155310207 49.34923712953892760 0.504765875584155310207 14.07986979423469087
0.635462587779443310865 52.58652366087599717 0.635462587779443310865 14.22181247128852455
0.799999999999997157829 55.85685309058934678 0.799999999999997157829 14.40742638496675809
1.007140329435344483500 59.16818932251799623 1.007140329435344483500 14.63250911572855095
1.267914553968893187630 62.52747719267937754 1.267914553968893187630 14.89404975477201454
