Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86489165977313709 0.000200000000006639311 0.69519889360135512
0.000399999999999067768 1.71682838243347469 0.000399999999999067768 1.76297796916902838
0.000600000000005707079 2.55827895175221531 0.000600000000005707079 2.55331711785880433
0.000799999999998135536 3.39038989565699023 0.000799999999998135536 3.34299448963227075
0.001007140329434719206 4.24316217333741097 0.001007140329434719206 4.15663686901401164
0.001267914553963578328 5.30457197867528674 0.001267914553963578328 5.16749075671775326
0.001596209851982166583 6.62284841734371366 0.001596209851982166583 6.40913200932562521
0.002009509145224797066 8.25603765193655370 0.002009509145224797066 7.92718990704124593
0.002529822128138903281 10.27337848610442350 0.002529822128138903281 9.77301710300733717
0.003184857364431081805 12.75656076126346150 0.003184857364431081805 12.00278390325916966
0.004009497869020606231 15.80068301580922352 0.004009497869020606231 14.67558942124989940
0.005047658755842121536 19.51463987041140768 0.005047658755842121536 17.85015208174465329
0.006354625877790454069 24.02055400130399221 0.006354625877790454069 21.57970072675669115
0.008000000000009777068 29.45180864677698551 0.008000000000009777068 25.90478392371568361
0.010071403294347192059 35.94916539151171975 0.010071403294347192059 30.84369806852767582
0.012679145539706837553 43.65438531595771821 0.012679145539706837553 36.38094636185131492
0.015962098519750611558 52.70102819407770767 0.015962098519750611558 42.45489868083281237
0.020095091452091651263 63.20238705688029057 0.020095091452091651263 48.94691334028286178
0.025298221281360611101 75.23727471260666277 0.025298221281360611101 55.67463217973184442
0.031848573644296607199 88.83486921802212066 0.031848573644296607199 62.39671867687747664
0.040094978690177640601 103.96268313944430872 0.040094978690177640601 68.82813789954845163
0.050476587558421215363 120.51844954231066254 0.050476587558421215363 74.67498998777131192
0.063546258777961384112 138.33413647873553032 0.063546258777961384112 79.67855633989542241
0.079999999999998294697 157.18811936828515741 0.079999999999998294697 83.66219780224498948
0.100714032943542974863 176.83078605756352886 0.100714032943542974863 86.57224559304721367
0.126791455396897845276 197.01551801681117126 0.126791455396897845276 88.48537224480671171
0.159620985197506115583 217.52765196723262875 0.159620985197506115583 89.59220693032368388
0.200950914520760193227 238.20785689903416937 0.200950914520760193227 90.15385929060613535
0.252982212813478213320 258.96100470322932097 0.252982212813478213320 90.44379368102404726
0.318485736442795541734 279.75270595091058112 0.318485736442795541734 90.70066933492881844
0.400949786901833249431 300.59638692315928665 0.400949786901833249431 91.09921468953999124
0.504765875584155310207 321.53633384401450712 0.504765875584155310207 91.73778518106949775
0.635462587779443310865 342.62896472210508136 0.635462587779443310865 92.66261666075567405
0.799999999999997157829 363.93688752812556686 0.799999999999997157829 93.87198930329272173
1.007140329435344483500 385.51199130013282002 1.007140329435344483500 95.33852212670340975
1.267914553968893187630 407.39952531130848001 1.267914553968893187630 97.04259747053318108
1.596209851975103788391 429.63625853934814813 1.596209851975103788391 98.96408143541519564
2.009509145207672986544 452.25041935760992828 2.009509145207672986544 101.09403830169067362
2.529822128134711078928 475.26473286635177828 2.529822128134711078928 103.43657393363056940
3.184857364427998049905 498.69660737808317208 3.184857364427998049905 106.00201438687540190
4.009497869018190385759 522.55734930013682060 4.009497869018190385759 108.78399490264473570
5.009497869018204596614 546.03502866891528811 5.009497869018204596614 111.63046384411778433
6.009497869018204596614 565.49814550543294445 6.009497869018204596614 114.06755747328915618
7.009497869018204596614 582.13708915774384423 7.009497869018204596614 116.19186189759194860
8.009497869018204596614 596.66606691801609941 8.009497869018204596614 118.07032595138146291
9.009497869018204596614 609.55989138773020386 9.009497869018204596614 119.74037073650066532
10.009497869018190385759 621.14130348084427169 10.009497869018190385759 121.21905088024050201
11.009497869018190385759 631.64349293759619286 11.009497869018190385759 122.57879694244211066
12.009497869018190385759 641.24579586560719235 12.009497869018190385759 123.75729869704389330
13.009497869018190385759 650.09111379774685702 13.009497869018190385759 124.88025260645655123
14.009497869018190385759 658.26357471061669457 14.009497869018190385759 125.97835047122600827
15.009497869018190385759 665.87745495447495614 15.009497869018190385759 126.88927917087349329
16.009497869018204596614 672.99868939629129727 16.009497869018204596614 127.70399474816404961
17.009497869018204596614 679.66072702942153683 17.009497869018204596614 128.60815406194265620
18.009497869018204596614 685.91324143463202745 18.009497869018204596614 129.25972080952587362
19.009497869018204596614 691.83395934021552875 19.009497869018204596614 129.89136146771119229
20.009497869018204596614 697.43586875507867262 20.009497869018204596614 130.49655607534293722
21.009497869018204596614 702.73533016797023265 21.009497869018204596614 131.23034178234857450
22.009497869018190385759 707.74334400576447024 22.009497869018190385759 131.89374602784300805
23.009497869018190385759 712.52753411912703996 23.009497869018190385759 132.31642547177031588
24.009497869018190385759 717.11102975299900208 24.009497869018190385759 132.75188930405420251
25.009497869018190385759 721.49022458488502707 25.009497869018190385759 133.34056360186662005
26.009497869018190385759 725.67260565903870884 26.009497869018190385759 133.71214365958385883
27.009497869018204596614 729.65795199035881069 27.009497869018204596614 134.17074708699260555
28.009497869018190385759 733.46934279359879838 28.009497869018190385759 134.48922809226897357
29.009497869018190385759 737.14103761225646849 29.009497869018190385759 134.36344623318743174
30.009497869018190385759 740.68088292564164021 30.009497869018190385759 134.34358824956632361
31.009497869018190385759 744.08381005949718201 31.009497869018190385759 134.40143188514414874
32.009497869018190385759 747.35180023565953888 32.009497869018190385759 134.55313437980936442
33.009497869018218807469 750.46993822036824895 33.009497869018218807469 134.48474185515584622
34.009497869018190385759 753.45410636456449538 34.009497869018190385759 134.59665628863552911
35.009497869018218807469 756.32671794738371318 35.009497869018218807469 134.63559342905054450
36.009497869018190385759 759.10650736110846992 36.009497869018190385759 134.54917573861226288
37.009497869018218807469 761.81127514072579743 37.009497869018218807469 134.45185339191061757
38.009497869018190385759 764.43112802175755860 38.009497869018190385759 134.52765679699808743
39.009497869018190385759 766.96630391324742959 39.009497869018190385759 134.82383001296068414
40.009497869018190385759 769.41793552009482937 40.009497869018190385759 135.17111632416609268
41.009497869018190385759 771.79052442567422077 41.009497869018190385759 135.42659774798167405
42.009497869018190385759 774.08432983222610346 42.009497869018190385759 135.75930284513719926
43.009497869018190385759 776.30555161614768167 43.009497869018190385759 135.95557917543504800
44.009497869018218807469 778.47194401895160354 44.009497869018218807469 136.06458539962582677
46.009497869018218807469 782.65020356020556846 46.009497869018218807469 136.34940630468943823
48.009497869018218807469 786.63510218612566405 48.009497869018218807469 136.57752021308405688
50.009497869018218807469 790.40654572189657756 50.009497869018218807469 137.07431526146535816
52.009497869018190385759 793.97305489662164746 52.009497869018190385759 137.22892839113711716
54.009497869018190385759 797.33831102876354180 54.009497869018190385759 137.18600956640312916
56.009497869018190385759 800.54912383807322840 56.009497869018190385759 136.79734591952157530
58.009497869018190385759 803.62758466117315947 58.009497869018190385759 135.29664361357396274
60.009497869018190385759 806.57164859932993295 60.009497869018190385759 134.27757556873012845
62.009497869018190385759 809.36305391507096374 62.009497869018190385759 133.28314045326251858
64.009497869018190385759 811.99854020869656779 64.009497869018190385759 132.31622922289264466
66.009497869018218807469 814.49089612185048281 66.009497869018218807469 131.39272511021130185
68.009497869018218807469 816.78746448723347839 68.009497869018218807469 130.10612229962202946
70.009497869018218807469 818.95768069104371989 70.009497869018218807469 129.26208221987272395
72.009497869018218807469 821.03122570567006733 72.009497869018218807469 128.62298641824301626
74.009497869018190385759 823.02676067191373477 74.009497869018190385759 127.77402095175760621
76.009497869018190385759 824.93628348047604959 76.009497869018190385759 126.94129837119579918
78.009497869018190385759 826.75685566057723008 78.009497869018190385759 126.73772199371909153
80.009497869018190385759 828.50731959405391081 80.009497869018190385759 126.12639138549813822
82.009497869018190385759 830.23197612246292465 82.009497869018190385759 125.58345312883841416
84.009497869018190385759 831.89952796477462016 84.009497869018190385759 125.49859916926514813
86.009497869018190385759 833.51496921384398320 86.009497869018190385759 125.42280202962793112
88.009497869018218807469 835.07520226882127190 88.009497869018218807469 125.24793573591466611
91.009497869018190385759 837.31629707466493073 91.009497869018190385759 124.74893959440289848
94.009497869018218807469 839.43988381361600659 94.009497869018218807469 123.94899231527203654
97.009497869018190385759 841.45222583407496586 97.009497869018190385759 121.48477789356036283
99.504748934509109403734 843.00063439944767651 99.504748934509109403734 125.79002266069311133
nan nan nan nan

