Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71483419353985689 0.000200000000006639311 0.57458287964954713
0.000399999999999067768 1.41896111303128936 0.000399999999999067768 1.45710381245905385
0.000600000000005707079 2.11442121179139253 0.000600000000005707079 2.11032024898339676
0.000799999999998135536 2.80216209679181150 0.000799999999998135536 2.76298972594011305
0.001007140329434719206 3.50697960370213124 0.001007140329434719206 3.43546631595343044
0.001267914553963578328 4.38423632555907883 0.001267914553963578328 4.27093849959417771
0.001596209851982166583 5.47379368716587233 0.001596209851982166583 5.29715677033871923
0.002009509145224797066 6.82362692490847689 0.002009509145224797066 6.55183379352217354
0.002529822128138903281 8.49096200901099607 0.002529822128138903281 8.07741261039786629
0.003184857364431081805 10.54331571021489289 0.003184857364431081805 9.92031805922373700
0.004009497869020606231 13.05928710648865376 0.004009497869020606231 12.12939564177660756
0.005047658755842121536 16.12887775752782815 0.005047658755842121536 14.75317622008828700
0.006354625877790454069 19.85302222986707221 0.006354625877790454069 17.83565350819642603
0.008000000000009777068 24.34196196068221951 0.008000000000009777068 21.41034095506339341
0.010071403294347192059 29.71203660099205379 0.010071403294347192059 25.49236055806815671
0.012679145539706837553 36.08041188649698938 0.012679145539706837553 30.06890419039569906
0.015962098519750611558 43.55747516135879494 0.015962098519750611558 35.08903446738040799
0.020095091452091651263 52.23686327770754190 0.020095091452091651263 40.45469386656362332
0.025298221281360611101 62.18371513425163499 0.025298221281360611101 46.01516310755720696
0.031848573644296607199 73.42214643663031381 0.031848573644296607199 51.57097720958319087
0.040094978690177640601 85.92530627445016478 0.040094978690177640601 56.88655439362106847
0.050476587558421215363 99.60867088006038728 0.050476587558421215363 61.71898600514558808
0.063546258777961384112 114.33336160825899697 0.063546258777961384112 65.85444074994217090
0.079999999999998294697 129.91620542640916369 0.079999999999998294697 69.14692611491553009
0.100714032943542974863 146.15089753280037144 0.100714032943542974863 71.55208477518772270
0.126791455396897845276 162.83360735993829849 0.126791455396897845276 73.13328668851040959
0.159620985197506115583 179.78691540094442303 0.159620985197506115583 74.04808713878992421
0.200950914520760193227 196.87913434839143179 0.200950914520760193227 74.51229361768876913
0.252982212813478213320 214.03164068417521548 0.252982212813478213320 74.75192480595600841
0.318485736442795541734 231.21601149612914128 0.318485736442795541734 74.96423290122335459
0.400949786901833249431 248.44334362476558908 0.400949786901833249431 75.29363120670275578
0.504765875584155310207 265.75023969757916120 0.504765875584155310207 75.82141063106506351
0.635462587779443310865 283.18332927937569821 0.635462587779443310865 76.58578517147297759
0.799999999999997157829 300.79435794745938892 0.799999999999997157829 77.58533338985203898
1.007140329435344483500 318.62621206598197432 1.007140329435344483500 78.79742486544505198
1.267914553968893187630 336.71629022393182140 1.267914553968893187630 80.20584557383439517
1.596209851975103788391 355.09498203395128257 1.596209851975103788391 81.79395481840320770
2.009509145207672986544 373.78561828698553882 2.009509145207672986544 83.55436721407608047
2.529822128134711078928 392.80698131089320668 2.529822128134711078928 85.49047626354403917
3.184857364427998049905 412.17345910085617788 3.184857364427998049905 87.61081646655955524
4.009497869018190385759 431.89439641870222886 4.009497869018190385759 89.91012734088940306
5.009497869018204596614 451.29873198851242933 5.009497869018204596614 92.26273799127751829
6.009497869018204596614 467.38502588485255274 6.009497869018204596614 94.27699936066892406
7.009497869018204596614 481.13713660606663325 7.009497869018204596614 96.03274000496875829
8.009497869018204596614 493.14535750040045059 8.009497869018204596614 97.58529323150403911
9.009497869018204596614 503.80212186192773061 9.009497869018204596614 98.96558763445764839
10.009497869018190385759 513.37417551753287626 10.009497869018190385759 100.18771888767257394
11.009497869018190385759 522.05425012096839055 11.009497869018190385759 101.31155095242833397
12.009497869018190385759 529.99056722162197275 12.009497869018190385759 102.28558433778556491
13.009497869018190385759 537.30123514074978175 13.009497869018190385759 103.21370734966427563
14.009497869018190385759 544.05578577131052498 14.009497869018190385759 104.12128680510289769
15.009497869018190385759 550.34866868019992125 15.009497869018190385759 104.87417067792880232
16.009497869018204596614 556.23437912925123783 16.009497869018204596614 105.54753426754837164
17.009497869018204596614 561.74056275930263382 17.009497869018204596614 106.29482323327385984
18.009497869018204596614 566.90827485588749823 18.009497869018204596614 106.83334408184835240
19.009497869018204596614 571.80175667108380821 19.009497869018204596614 107.35539598904252045
20.009497869018204596614 576.43174281282472293 20.009497869018204596614 107.85559019763806532
21.009497869018204596614 580.81175524845593827 21.009497869018204596614 108.46206513374281144
22.009497869018190385759 584.95088584651830388 22.009497869018190385759 109.01036969126776910
23.009497869018190385759 588.90502581628527423 23.009497869018190385759 109.35971485607709042
24.009497869018190385759 592.69329151177328185 24.009497869018190385759 109.71962633614394633
25.009497869018190385759 596.31270230228346918 25.009497869018190385759 110.20616648505087198
26.009497869018190385759 599.76944624059728994 26.009497869018190385759 110.51327793408884759
27.009497869018204596614 603.06334068221269717 27.009497869018204596614 110.89231432261446741
28.009497869018190385759 606.21346063112491720 28.009497869018190385759 111.15553932888198574
29.009497869018190385759 609.24812164902414224 29.009497869018190385759 111.05158044249142790
30.009497869018190385759 612.17380886227954306 30.009497869018190385759 111.03516779063296838
31.009497869018190385759 614.98633300436995341 31.009497869018190385759 111.08297563815060016
32.009497869018190385759 617.68733155797599466 32.009497869018190385759 111.20835796691582686
