Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58291554190620398 0.000200000000006639311 0.46854682342817738
0.000399999999999067768 1.15709977729310443 0.000399999999999067768 1.18820345491182366
0.000600000000005707079 1.72421660523242748 0.000600000000005707079 1.72087245216985196
0.000799999999998135536 2.28503875713011606 0.000799999999998135536 2.25309542818876585
0.001007140329434719206 2.85978613589089603 0.001007140329434719206 2.80147022535072132
0.001267914553963578328 3.57515003710526891 0.001267914553963578328 3.48276069113389086
0.001596209851982166583 4.46363568261392274 0.001596209851982166583 4.31959612067990140
0.002009509145224797066 5.56436474730137665 0.002009509145224797066 5.34272951790101036
0.002529822128138903281 6.92400246870908287 0.002529822128138903281 6.58677129821371565
0.003184857364431081805 8.59760577522713909 0.003184857364431081805 8.08957885567610369
0.004009497869020606231 10.64926872466837082 0.004009497869020606231 9.89098352795393509
0.005047658755842121536 13.15238359235544863 0.005047658755842121536 12.03056007797280280
0.006354625877790454069 16.18925803519725548 0.006354625877790454069 14.54418342594564351
0.008000000000009777068 19.84978904982967762 0.008000000000009777068 17.45918230130313731
0.010071403294347192059 24.22884645548025517 0.010071403294347192059 20.78788802140044467
0.012679145539706837553 29.42197370675129520 0.012679145539706837553 24.51985612757757949
0.015962098519750611558 35.51918678094656201 0.015962098519750611558 28.61354944456510552
0.020095091452091651263 42.59684237294028719 0.020095091452091651263 32.98900641714011783
0.025298221281360611101 50.70805836207140516 0.025298221281360611101 37.52332216498609796
0.031848573644296607199 59.87250003540671628 0.031848573644296607199 42.05384185372008687
0.040094978690177640601 70.06827166786190730 0.040094978690177640601 46.38845900379480014
0.050476587558421215363 81.22644788027992035 0.050476587558421215363 50.32909239404605728
0.063546258777961384112 93.23377930454337559 0.063546258777961384112 53.70137209943381151
0.079999999999998294697 105.94089646651822534 0.079999999999998294697 56.38624770847206946
0.100714032943542974863 119.17956696157999374 0.100714032943542974863 58.34754779245412948
0.126791455396897845276 132.78357601323688186 0.126791455396897845276 59.63694773792024506
0.159620985197506115583 146.60824589211958369 0.159620985197506115583 60.38292688249651263
0.200950914520760193227 160.54619144672750508 0.200950914520760193227 60.76146665248669620
0.252982212813478213320 174.53329868940241454 0.252982212813478213320 60.95687524545662939
0.318485736442795541734 188.54638999742019223 0.318485736442795541734 61.13000306939434836
0.400949786901833249431 202.59451435145246023 0.400949786901833249431 61.39861276025240500
0.504765875584155310207 216.70751956884484457 0.504765875584155310207 61.82899344424799182
0.635462587779443310865 230.92342998906414664 0.635462587779443310865 62.45230693913655529
0.799999999999997157829 245.28444183258795874 0.799999999999997157829 63.26739412528880280
1.007140329435344483500 259.82552702497036989 1.007140329435344483500 64.25580089950364027
1.267914553968893187630 274.57718245480941732 1.267914553968893187630 65.40430544486841313
1.596209851975103788391 289.56418950173417670 1.596209851975103788391 66.69933801223884018
2.009509145207672986544 304.80557338973329706 2.009509145207672986544 68.13487614804127190
2.529822128134711078928 320.31665027312743632 2.529822128134711078928 69.71368710302841976
3.184857364427998049905 336.10915292307419122 3.184857364427998049905 71.44273038276540433
4.009497869018190385759 352.19070157788058850 4.009497869018190385759 73.31771629758800657
5.009497869018204596614 368.01407556618028138 5.009497869018204596614 75.23616581295640060
6.009497869018204596614 381.13173391071597962 6.009497869018204596614 76.87870651440937309
7.009497869018204596614 392.34596952766906952 7.009497869018204596614 78.31043504442088476
8.009497869018204596614 402.13814042996892795 8.009497869018204596614 79.57647325798541260
9.009497869018204596614 410.82825854254082287 9.009497869018204596614 80.70204205024401745
10.009497869018190385759 418.63384324209425813 10.009497869018190385759 81.69863581728316149
11.009497869018190385759 425.71205863382317602 11.009497869018190385759 82.61507096120742233
12.009497869018190385759 432.18377280932725171 12.009497869018190385759 83.40935193404197889
13.009497869018190385759 438.14529785987326704 13.009497869018190385759 84.16619503600074381
14.009497869018190385759 443.65333395653578918 14.009497869018190385759 84.90628577993975057
15.009497869018190385759 448.78490052699123680 15.009497869018190385759 85.52022914566974521
16.009497869018204596614 453.58443603734787075 16.009497869018204596614 86.06932725162249653
17.009497869018204596614 458.07448428007722896 17.009497869018204596614 86.67870821905952994
18.009497869018204596614 462.28852401743068867 18.009497869018204596614 87.11784805751646843
19.009497869018204596614 466.27894113778114615 19.009497869018204596614 87.54355820559754875
20.009497869018204596614 470.05448923721701249 20.009497869018204596614 87.95144437108433522
21.009497869018204596614 473.62619487965207554 21.009497869018204596614 88.44599775035312916
22.009497869018190385759 477.00147208014817579 22.009497869018190385759 88.89311576900382761
23.009497869018190385759 480.22589763796270290 23.009497869018190385759 89.17799123788523730
24.009497869018190385759 483.31506009091543774 24.009497869018190385759 89.47148306765140546
25.009497869018190385759 486.26652886702925116 25.009497869018190385759 89.86823495378428106
26.009497869018190385759 489.08535004856088335 26.009497869018190385759 90.11867070288445802
27.009497869018204596614 491.77137469702921635 27.009497869018204596614 90.42775804623811098
28.009497869018190385759 494.34015763114803121 28.009497869018190385759 90.64240635008023617
29.009497869018190385759 496.81478893409473585 29.009497869018190385759 90.55763249462678743
30.009497869018190385759 499.20055693844483358 30.009497869018190385759 90.54424870585641827
31.009497869018190385759 501.49404548337895449 31.009497869018190385759 90.58323388255186615
32.009497869018190385759 503.69658986330915695 32.009497869018190385759 90.68547760393252588
33.009497869018218807469 505.79813758036254967 33.009497869018218807469 90.63938273745965546
34.009497869018190385759 507.80939294542145035 34.009497869018190385759 90.71481029176865718
35.009497869018218807469 509.74546195309841323 35.009497869018218807469 90.74105295933148341
36.009497869018190385759 511.61897111945057759 36.009497869018190385759 90.68280957788262242
37.009497869018218807469 513.44191756386385350 37.009497869018218807469 90.61721672838973518
