Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64640139300489940 0.000200000000006639311 0.51957667548471154
0.000399999999999067768 1.28312054511710616 0.000399999999999067768 1.31761175198142810
0.000600000000005707079 1.91200257213892932 0.000600000000005707079 1.90829420438637065
0.000799999999998135536 2.53390436434230715 0.000799999999998135536 2.49848205898160192
0.001007140329434719206 3.17124799227505294 0.001007140329434719206 3.10658084395327494
0.001267914553963578328 3.96452281342366453 0.001267914553963578328 3.86207126145540380
0.001596209851982166583 4.94977422230454867 0.001596209851982166583 4.79004718332820811
0.002009509145224797066 6.17038467027479420 0.002009509145224797066 5.92461095054369480
0.002529822128138903281 7.67810174747937868 0.002529822128138903281 7.30414242970233740
0.003184857364431081805 9.53397868143999361 0.003184857364431081805 8.97062209738340144
0.004009497869020606231 11.80909007091938179 0.004009497869020606231 10.96821935773109757
0.005047658755842121536 14.58482140934465754 0.005047658755842121536 13.34081909636588037
0.006354625877790454069 17.95244455388210625 0.006354625877790454069 16.12820340302883082
0.008000000000009777068 22.01164726317746556 0.008000000000009777068 19.36067740342526022
0.010071403294347192059 26.86763171300780684 0.010071403294347192059 23.05191542967178009
0.012679145539706837553 32.62634708075391643 0.012679145539706837553 27.19033550780880049
0.015962098519750611558 39.38761306401994489 0.015962098519750611558 31.72987661179497110
0.020095091452091651263 47.23610243335952674 0.020095091452091651263 36.58186850217517616
0.025298221281360611101 56.23071818368314467 0.025298221281360611101 41.61002061859844048
0.031848573644296607199 66.39326736599556966 0.031848573644296607199 46.63396324372921242
0.040094978690177640601 77.69946957228250994 0.040094978690177640601 51.44066741014869848
0.050476587558421215363 90.07289269892427797 0.050476587558421215363 55.81047869438770448
0.063546258777961384112 103.38795328820651775 0.063546258777961384112 59.55003638749095529
0.079999999999998294697 117.47901390346575567 0.079999999999998294697 62.52732419157299404
0.100714032943542974863 132.15951979897980095 0.100714032943542974863 64.70223121539467570
0.126791455396897845276 147.24515359883693577 0.126791455396897845276 66.13206085789177280
0.159620985197506115583 162.57548059324153655 0.159620985197506115583 66.95928525583771318
0.200950914520760193227 178.03142021815327212 0.200950914520760193227 67.37905212949019074
0.252982212813478213320 193.54187577438682411 0.252982212813478213320 67.59574284644695297
0.318485736442795541734 209.08114534367388160 0.318485736442795541734 67.78772617596206373
0.400949786901833249431 224.65926343923442232 0.400949786901833249431 68.08559038760662929
0.504765875584155310207 240.30932863079823392 0.504765875584155310207 68.56284421540370033
0.635462587779443310865 256.07350652252659984 0.635462587779443310865 69.25404333844846860
0.799999999999997157829 271.99858896286980325 0.799999999999997157829 70.15790239635985870
1.007140329435344483500 288.12335670095723117 1.007140329435344483500 71.25395743311294439
1.267914553968893187630 304.48162806869959240 1.267914553968893187630 72.52754663193329066
1.596209851975103788391 321.10088340786364824 1.596209851975103788391 73.96362235020544063
2.009509145207672986544 338.00221999653592775 2.009509145207672986544 75.55550622357053214
2.529822128134711078928 355.20262208505221224 2.529822128134711078928 77.30626688652657208
3.184857364427998049905 372.71510027113174601 3.184857364427998049905 79.22362181059133945
4.009497869018190385759 390.54810472002600363 4.009497869018190385759 81.30281411217680443
5.009497869018204596614 408.09481646942765565 5.009497869018204596614 83.43020367377344826
6.009497869018204596614 422.64113067326923101 6.009497869018204596614 85.25163494667178554
7.009497869018204596614 435.07671868414792016 7.009497869018204596614 86.83929430668455041
8.009497869018204596614 445.93536364511408010 8.009497869018204596614 88.24321787024123864
9.009497869018204596614 455.57193026499572852 9.009497869018204596614 89.49137336264682574
10.009497869018190385759 464.22762814964909239 10.009497869018190385759 90.59650704490806561
11.009497869018190385759 472.07673828701183538 11.009497869018190385759 91.61275195698247842
12.009497869018190385759 479.25329262024405352 12.009497869018190385759 92.49353877834357718
13.009497869018190385759 485.86409267629505848 13.009497869018190385759 93.33281033695132578
14.009497869018190385759 491.97201389239614855 14.009497869018190385759 94.15350502329951610
15.009497869018190385759 497.66246395072289488 15.009497869018190385759 94.83431350806941396
16.009497869018204596614 502.98472115032632246 16.009497869018204596614 95.44321437803682784
17.009497869018204596614 507.96378454820444404 17.009497869018204596614 96.11896356965019095
18.009497869018204596614 512.63677910843807695 18.009497869018204596614 96.60593051922620589
19.009497869018204596614 517.06179611318304978 19.009497869018204596614 97.07800513888042815
20.009497869018204596614 521.24854252047828140 20.009497869018204596614 97.53031455011331730
21.009497869018204596614 525.20924580713892738 21.009497869018204596614 98.07873017860940479
22.009497869018190385759 528.95212745521382658 22.009497869018190385759 98.57454421909335451
23.009497869018190385759 532.52772807378039488 23.009497869018190385759 98.89044572914008313
24.009497869018190385759 535.95333396220325994 24.009497869018190385759 99.21590201561345168
25.009497869018190385759 539.22624983274533861 25.009497869018190385759 99.65586450320633105
26.009497869018190385759 542.35207134097845483 26.009497869018190385759 99.93357543290156286
27.009497869018204596614 545.33063332739880025 27.009497869018204596614 100.27632575424422612
28.009497869018190385759 548.17918469988694596 28.009497869018190385759 100.51435159612857717
29.009497869018190385759 550.92333030315455744 29.009497869018190385759 100.42034494453665161
30.009497869018190385759 553.56893442679029249 30.009497869018190385759 100.40550351540512963
